"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1955-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","12.2",",,,0","0",",,,0"
"USC00053738","1955-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","54.9",",,,0","0",",,,0"
"USC00053738","1955-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","21.6",",,,0","0",",,,0"
"USC00053738","1955-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3","2,0","3","2,0","0","2,0","8",",0","3",",0","","","19551024",",,0","19551023",",,0","","","19551023",",2,0","178",",,0,24,","127",",,0,23,","12.2","2,,0,23,","28.5",",a,,0","280",",,,0"
"USC00053738","1955-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","1",",0","24",",0","7",",0","","","19551116","+,,0","19551113",",,0","","","19551113",",,0","660",",,0,16,+","457",",,0,13,","31.2",",,0,13,","71.6",",,,0","991",",,,0"
"USC00053738","1955-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19551212","+,,0","19551230",",,0","","","19551230",",,0","356",",,0,12,+","152",",,0,30,","11.7",",,0,30,","21.9",",,,0","330",",,,0"
"USC00053738","1956-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","4",",0","0",",0","31",",0","10",",0","","","19560121","+,,0","19560120","+,,0","","","19560116",",,0","381",",,0,21,+","127",",,0,20,+","22.9",",,0,16,","49.2",",,,0","839",",,,0"
"USC00053738","1956-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","29",",0","5",",0","","","19560224",",,0","19560224","+,,0","","","19560215",",,0","660",",,0,24,","305",",,0,24,+","22.4",",,0,15,","56.9",",,,0","865",",,,0"
"USC00053738","1956-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","29",",0","1",",0","","","19560305","+,,0","19560313",",,0","","","19560313",",,0","508",",,0,05,+","102",",,0,13,","10.2",",,0,13,","10.2",",,,0","102",",,,0"
"USC00053738","1956-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","2",",0","0",",0","3",",0","3",",0","","","19560428","+,,0","19560428","+,,0","","","19560408","+,,0","51",",,0,28,+","51",",,0,28,+","2.5",",,0,08,+","9.6",",,,0","153",",,,0"
"USC00053738","1956-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560521",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","12.0",",,,0","0",",,,0"
"USC00053738","1956-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.8",",,,0","0",",,,0"
"USC00053738","1956-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560730",",5,0","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,30,","50.7","3,a,,0","0",",,,0"
"USC00053738","1956-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","18.0",",,,0","0",",,,0"
"USC00053738","1956-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053738","1956-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19561024",",,0","19561024",",,0","1","","19561024",",,0","76",",,0,24,","152",",,0,24,","24.4",",,0,24,","25.2",",,,0","177",",,,0"
"USC00053738","1956-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","30",",0","5",",0","","","19561112","+,,0","19561111",",,0","","","19561111",",,0","203",",,0,12,+","203",",,0,11,","16.8",",,0,11,","32.0",",,,0","457",",,,0"
"USC00053738","1957-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","14",",0","14",",0","0",",0","0",",0","0",",0","1","","19570526","+,,0","19570526","+,,0","1","","19570508",",,0","0",",T,0,26,+","0",",T,0,26,+","20.3",",,0,08,","128.4",",,,0","0",",T,,0"
"USC00053738","1957-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570628","+,,0","19570628","+,,0","2","","19570616",",,0","0",",T,0,28,+","0",",T,0,28,+","21.3",",,0,16,","67.6",",,,0","0",",T,,0"
"USC00053738","1957-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570719",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,19,","66.8",",a,,0","0",",,,0"
"USC00053738","1957-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570830",",3,0","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,30,","40.3",",a,,0","0",",,,0"
"USC00053738","1957-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00053738","1957-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19571027",",,0","19571027",",,0","","","19571015",",,0","0",",T,0,27,","0",",T,0,27,","20.3",",,0,15,","69.9",",,,0","0",",T,,0"
"USC00053738","1957-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","4",",0","0",",0","0","2,0","1",",0","","","19571127","+,2,0","19571115",",,0","","","19571115",",,0","0","2,T,0,27,+","152",",,0,15,","19.6",",,0,15,","47.9",",,,0","152",",,,0"
"USC00053738","1957-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19571206",",,0","","","","","11.4",",,0,06,","28.0",",,,0","",""
"USC00053738","1958-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19580114",",,0","","","","","5.1",",,0,14,","17.4",",,,0","",""
"USC00053738","1958-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19580225",",,0","","","","","15.5",",,0,25,","40.4",",,,0","",""
"USC00053738","1958-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","","","","","","","","","","","1","","19580325","+,,0","","","","","8.9",",,0,25,+","47.7",",,,0","",""
"USC00053738","1958-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19580423",",,0","","","","","7.6",",,0,23,","23.2",",,,0","",""
"USC00053738","1958-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","22.8",",,,0","0",",,,0"
"USC00053738","1958-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00053738","1958-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","13.6",",,,0","0",",,,0"
"USC00053738","1958-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.8",",,,0","0",",,,0"
"USC00053738","1958-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580925",",,0","","","19580914",",,0","0",",,0,30,+","0",",T,0,25,","20.1",",,0,14,","58.8",",,,0","0",",T,,0"
"USC00053738","1958-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581020",",,0","","","19581020",",,0","0",",,0,31,+","0",",T,0,20,","5.1",",,0,20,","7.6",",,,0","0",",T,,0"
"USC00053738","1958-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","1","3,0","","","","","19581127",",3,0","","","19581127",",,0","","","203","3,,0,27,","12.7",",,0,27,","30.5",",,,0","203","3,,,0"
"USC00053738","1958-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","1","3,0","","","","","19581228",",3,0","","","19581228",",,0","","","51","3,,0,28,","6.1",",,0,28,","20.6",",,,0","51","3,,,0"
"USC00053738","1959-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","3",",0","","","","","19590102",",,0","","","19590114",",,0","","","76",",,0,02,","6.1",",,0,14,","21.0",",,,0","152",",,,0"
"USC00053738","1959-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","6",",0","","","","","19590205",",,0","","","19590210","+,,0","","","127",",,0,05,","9.4",",,0,10,+","45.6",",,,0","380",",,,0"
"USC00053738","1959-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","8",",0","0",",0","","","5",",0","","","","","19590314","+,,0","","","19590327",",,0","","","102",",,0,14,+","14.0",",,0,27,","58.4",",,,0","356",",,,0"
"USC00053738","1959-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","1","1,0","","","","","19590409",",1,0","","","19590427",",,0","","","51","1,,0,09,","12.7",",,0,27,","29.1",",,,0","51","1,,,0"
"USC00053738","1959-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","23.3",",,,0","0",",,,0"
"USC00053738","1959-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590627","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,+","50.1",",,,0","0",",,,0"
"USC00053738","1959-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","36.8",",,,0","0",",,,0"
"USC00053738","1959-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","40.1",",,,0","0",",,,0"
"USC00053738","1959-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","89.5",",,,0","0",",,,0"
"USC00053738","1959-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","57.4",",,,0","0",",,,0"
"USC00053738","1959-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19591130","+,2,0","","","19591115",",,0","","","0","2,,0,30,+","5.3",",,0,15,","8.3",",,,0","0","2,,,0"
"USC00053738","1959-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","1",",0","","","","","19591226",",,0","","","19591226",",,0","","","38",",,0,26,","3.8",",,0,26,","14.6",",,,0","64",",,,0"
"USC00053738","1960-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19600106",",,0","","","","","5.8",",,0,06,","28.1",",,,0","",""
"USC00053738","1960-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19600209",",,0","","","","","16.0",",,0,09,","55.1",",,,0","",""
"USC00053738","1960-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","0","2,0","","","","","19600331","+,2,0","","","19600316",",,0","","","3","2,,0,31,+","20.3",",,0,16,","54.1",",,,0","27","2,,,0"
"USC00053738","1960-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19600421",",,0","","","","","8.6",",,0,21,","43.8",",,,0","",""
"USC00053738","1960-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600519",",,0","","","19600520",",,0","0",",,0,31,+","0",",T,0,19,","14.0",",,0,20,","46.7",",,,0","0",",T,,0"
"USC00053738","1960-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","29.9",",,,0","0",",,,0"
"USC00053738","1960-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00053738","1960-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","19.1",",,,0","0",",,,0"
"USC00053738","1960-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00053738","1960-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601010",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","31.8",",,,0","0",",,,0"
"USC00053738","1960-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","0","4,0","","","","","19601130","+,4,0","","","19601115",",,0","","","0","4,,0,30,+","10.2",",,0,15,","46.1",",,,0","0","4,,,0"
"USC00053738","1960-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","19601227",",,0","","","19601227",",,0","","","102",",,0,27,","8.1",",,0,27,","18.3",",,,0","153",",,,0"
"USC00053738","1961-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19610126",",,0","","","19610126",",,0","","","76",",,0,26,","5.3",",,0,26,","5.3",",,,0","76",",,,0"
"USC00053738","1961-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","4",",0","","","","","19610204",",,0","","","19610204",",,0","","","102",",,0,04,","7.9",",,0,04,","30.8",",,,0","280",",,,0"
"USC00053738","1961-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","9",",0","0",",0","","","1","5,0","","","","","19610307",",5,0","","","19610307",",,0","","","76","5,,0,07,","10.4",",,0,07,","57.2",",,,0","76","5,,,0"
"USC00053738","1961-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7","2,0","7","2,0","0","2,0","","","3",",0","","","","","19610401",",,0","","","19610420",",2,0","","","381",",,0,01,","14.0","2,,0,20,","77.1",",a,,0","590",",,,0"
"USC00053738","1961-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","63.4",",,,0","0",",,,0"
"USC00053738","1961-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00053738","1961-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","9.6",",,,0","0",",,,0"
"USC00053738","1961-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","26.9",",,,0","0",",,,0"
"USC00053738","1961-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","2",",0","","","0","1,0","","","","","19610927","+,1,0","","","19610922",",,0","","","0","1,T,0,27,+","38.1",",,0,22,","122.1",",,,0","0","1,T,,0"
"USC00053738","1961-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","20.3",",,,0","0",",,,0"
"USC00053738","1961-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","3","4,0","1","4,0","0","4,0","","","2",",0","","","","","19611121",",,0","","","19611121",",4,0","","","152",",,0,21,","6.1","4,,0,21,","14.5",",a,,0","203",",,,0"
"USC00053738","1961-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","","","","","","","","","4",",0","","","","","19611226",",,0","","","","","","","51",",,0,26,","","","33.5",",a,,0","233",",a,,0"
"USC00053738","1962-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","6",",0","","","","","19620121",",,0","","","19620121",",,0","","","305",",,0,21,","10.7",",,0,21,","31.8",",,,0","918",",,,0"
"USC00053738","1962-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","9",",0","0",",0","","","7","1,0","","","","","19620224",",1,0","","","19620217",",,0","","","254","1,,0,24,","12.2",",,0,17,","75.0",",,,0","1218","1,,,0"
"USC00053738","1962-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","2",",0","","","","","19620303",",,0","","","19620303",",,0","","","152",",,0,03,","12.4",",,0,03,","18.4",",,,0","254",",,,0"
"USC00053738","1962-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0","2,0","0","1,0","","","19620430","+,2,0","19620430","+,1,0","","","19620429",",,0","0","2,,0,30,+","0","1,,0,30,+","22.1",",,0,29,","51.5",",,,0","0","1,,,0"
"USC00053738","1962-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","14.4",",,,0","0",",,,0"
"USC00053738","1962-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","15.2",",,,0","0",",,,0"
"USC00053738","1962-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","7.1",",,,0","0",",,,0"
"USC00053738","1962-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620816",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","3.9",",,,0","0",",,,0"
"USC00053738","1962-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","12.5",",,,0","0",",,,0"
"USC00053738","1962-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621019","+,,0","","","19621006",",,0","0",",,0,31,+","0",",T,0,19,+","10.2",",,0,06,","16.5",",,,0","0",",T,,0"
"USC00053738","1962-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19621115",",,0","","","","","21.3",",,0,15,","29.9",",,,0","",""
"USC00053738","1962-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","19621224",",,0","","","19621224",",,0","","","356",",,0,24,","20.3",",,0,24,","21.1",",,,0","356",",,,0"
"USC00053738","1963-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19630110",",,0","","","19630110",",,0","","","152",",,0,10,","5.6",",,0,10,","11.9",",,,0","381",",,,0"
"USC00053738","1963-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19630228",",,0","19630228",",,0","","","19630202",",,0","51",",,0,28,","51",",,0,28,","7.9",",,0,02,","18.0",",,,0","51",",,,0"
"USC00053738","1963-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","5",",0","","","","","19630329",",,0","","","19630329",",,0","","","203",",,0,29,","13.2",",,0,29,","35.1",",,,0","534",",,,0"
"USC00053738","1963-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","","","1",",0","","","","","19630418",",,0","","","19630409",",,0","","","25",",,0,18,","11.4",",,0,09,","44.6",",,,0","25",",,,0"
"USC00053738","1963-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630502",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","7.6",",,,0","0",",,,0"
"USC00053738","1963-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","24.1",",,,0","0",",,,0"
"USC00053738","1963-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","15.0",",,,0","0",",,,0"
"USC00053738","1963-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","59.4",",,,0","0",",,,0"
"USC00053738","1963-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","33.8",",,,0","0",",,,0"
"USC00053738","1963-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","19.9",",,,0","0",",,,0"
"USC00053738","1963-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","1",",0","","","","","19631116",",,0","","","19631116",",,0","","","152",",,0,16,","15.2",",,0,16,","28.7",",,,0","152",",,,0"
"USC00053738","1963-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","","","5","1,0","","","","","19631228",",1,0","","","19631212",",,0","","","102","1,,0,28,","5.1",",,0,12,","16.8",",,,0","304","1,,,0"
"USC00053738","1964-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","2",",0","0",",0","","","10",",0","","","","","19640118",",,0","","","19640118",",,0","","","203",",,0,18,","11.4",",,0,18,","27.9",",,,0","658",",,,0"
"USC00053738","1964-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","6",",0","","","","","19640221","+,,0","","","19640221","+,,0","","","152",",,0,21,+","9.1",",,0,21,+","27.6",",,,0","609",",,,0"
"USC00053738","1964-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","12",",0","3",",0","0",",0","","","10",",0","","","","","19640310","+,,0","","","19640325",",,0","","","152",",,0,10,+","10.2",",,0,25,","40.2",",,,0","914",",,,0"
"USC00053738","1964-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19640422",",,0","","","","","10.2",",,0,22,","56.1",",,,0","",""
"USC00053738","1964-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","38.9",",,,0","0",",,,0"
