"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019059","1962-11","24.1667","-100.2833","1663.9","SANTA ROSA, MX","430.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0",",m","23",",m","0",",m","19621122","+,1,m","19621130","+,,m","19621124","+,,m","-9.4","1,m,22,+","0.0",",,m,30,+","30.0",",m,24,+","232.1","m","192.2",",m","0.0",",,,m","11.68","1,m","23.39",",,,m","-0.03","1,,,m"
"MXN00019059","1962-12","24.1667","-100.2833","1663.9","SANTA ROSA, MX","430.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19621229","+,,m","19621219",",,m","19621217",",,m","-1.7",",m,29,+","2.8",",,m,19,","25.0",",m,17,","472.4","m","240.3",",m","2.8",",,,m","10.58",",m","18.69",",,,m","2.47",",,,m"
"MXN00019059","1963-01","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19630125",",,m","19630117",",,m","19630131",",,m","-4.4",",m,25,","0.8",",,m,17,","22.8",",m,31,","742.7","m","270.3",",m","0.8",",,,m","9.61",",m","17.04",",,,m","2.19",",,,m"
"MXN00019059","1963-02","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19630214",",,m","19630223",",,m","19630223","+,,m","-6.1",",m,14,","1.8",",,m,23,","22.8",",m,23,+","1012.5","m","269.8",",m","1.8",",,,m","8.70",",m","18.94",",,,m","-1.54",",,,m"
"MXN00019059","1963-03","24.1667","-100.2833","1663.9","SANTA ROSA, MX","5.1","m","5.1","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19630309",",,m","19630330",",,m","19630316",",1,m","0.6",",m,09,","2.8",",,m,30,","31.7","1,m,16,","1082.9","m","70.4","1,m","6.2",",,,m","16.12","1,m","27.01","1,,,m","5.23",",,,m"
"MXN00019059","1963-04","24.1667","-100.2833","1663.9","SANTA ROSA, MX","71.5","m","66.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630406",",,m","19630430",",,m","19630421",",,m","3.9",",m,06,","13.0",",,m,30,","35.0",",m,21,","1086.4","m","3.5",",m","31.5",",,,m","20.43",",m","31.06",",,,m","9.80",",,,m"
"MXN00019059","1963-05","24.1667","-100.2833","1663.9","SANTA ROSA, MX","136.8","m","65.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19630519",",,m","19630506",",,m","19630528",",,m","7.8",",m,19,","21.8",",,m,06,","35.0",",m,28,","1092.7","m","6.3",",m","43.3",",,,m","20.23",",m","29.23",",,,m","11.24",",,,m"
"MXN00019059","1963-06","24.1667","-100.2833","1663.9","SANTA ROSA, MX","227.2","m","90.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630622",",,m","19630615",",,m","19630613","+,,m","7.8",",m,22,","24.9",",,m,15,","33.9",",m,13,+","1095.2","m","2.5",",m","46.2",",,,m","21.27",",m","29.87",",,,m","12.66",",,,m"
"MXN00019059","1963-07","24.1667","-100.2833","1663.9","SANTA ROSA, MX","296.9","m","69.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630722",",,m","19630725",",,m","19630716",",,m","8.9",",m,22,","11.9",",,m,25,","33.9",",m,16,","0.0","m","0.0",",m","23.4",",,,m","20.58",",m","29.39",",,,m","11.78",",,,m"
"MXN00019059","1963-08","24.1667","-100.2833","1663.9","SANTA ROSA, MX","362.1","m","65.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630826","+,,m","19630812",",,m","19630822",",,m","7.8",",m,26,+","3.8",",,m,12,","32.2",",m,22,","1.9","m","1.9",",m","5.6",",,,m","20.37",",m","29.99",",,,m","10.75",",,,m"
"MXN00019059","1963-09","24.1667","-100.2833","1663.9","SANTA ROSA, MX","395.7","m","33.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630923",",,m","19630911",",,m","19630917",",,m","3.9",",m,23,","32.8",",,m,11,","30.6",",m,17,","18.1","m","16.2",",m","66.7",",,,m","18.91",",m","26.73",",,,m","11.09",",,,m"
"MXN00019059","1963-10","24.1667","-100.2833","1663.9","SANTA ROSA, MX","403.1","m","7.4","1,m","8",",m","4",",m","0",",m","0","1,m","1","1,m","0",",m","27",",m","0",",m","19631028",",1,m","19631002",",,m","19631006",",,m","-1.1","1,m,28,","9.9",",,m,02,","30.6",",m,06,","64.7","m","46.6",",m","26.5",",,,m","17.02","1,m","25.25",",,,m","8.79","1,,,m"
"MXN00019059","1963-11","24.1667","-100.2833","1663.9","SANTA ROSA, MX","403.7","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19631111",",,m","19631126",",,m","19631104",",,m","-4.4",",m,11,","14.0",",,m,26,","27.8",",m,04,","233.8","m","169.1",",m","23.6",",,,m","12.72",",m","22.80",",,,m","2.64",",,,m"
"MXN00019059","1963-12","24.1667","-100.2833","1663.9","SANTA ROSA, MX","404.0","m","0.3","2,m","11",",m","6",",m","0",",m","0","1,m","3","1,m","0","1,m","5","1,m","0","1,m","19631228","+,1,m","19631212",",,m","19631213",",1,m","-1.1","1,m,28,+","21.8",",,m,12,","26.7","1,m,13,","453.2","m","219.4","1,m","83.8",",,,m","10.80","2,m","17.45","1,,,m","4.15","1,,,m"
"MXN00019059","1964-01","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19640118","+,,m","19640128",",,m","19640124","+,,m","-9.4",",m,18,+","19.8",",,m,28,","25.6",",m,24,+","701.2","m","248.0",",m","38.4",",,,m","10.33",",m","18.55",",,,m","2.12",",,,m"
"MXN00019059","1964-02","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","7",",m","0",",m","13",",m","0",",m","19640212",",,m","19640201",",1,m","19640229","+,,m","-5.0",",m,12,","6.9","1,,m,01,","26.7",",m,29,+","901.4","m","200.2",",m","12.7","1,,,m","11.43",",m","20.47",",,,m","2.40",",,,m"
"MXN00019059","1964-03","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.1","m","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640322","+,,m","19640329",",,m","19640308",",,m","0.6",",m,22,+","4.8",",,m,29,","30.0",",m,08,","996.6","m","95.2",",m","9.4",",,,m","15.26",",m","25.01",",,,m","5.52",",,,m"
"MXN00019059","1964-04","24.1667","-100.2833","1663.9","SANTA ROSA, MX","35.2","m","35.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640410",",,m","19640416",",,m","19640430","+,,m","2.8",",m,10,","11.9",",,m,16,","33.9",",m,30,+","1005.6","m","9.0",",m","17.7",",,,m","19.20",",m","30.06",",,,m","8.35",",,,m"
"MXN00019059","1964-05","24.1667","-100.2833","1663.9","SANTA ROSA, MX","94.7","m","59.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640517",",,m","19640521",",,m","19640506",",,m","5.0",",m,17,","41.9",",,m,21,","35.6",",m,06,","1012.9","m","7.3",",m","133.3",",,,m","20.02",",m","29.10",",,,m","10.93",",,,m"
"MXN00019059","1964-06","24.1667","-100.2833","1663.9","SANTA ROSA, MX","153.8","m","59.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640628",",,m","19640602",",,m","19640609",",,m","6.7",",m,28,","27.9",",,m,02,","33.3",",m,09,","1020.2","m","7.3",",m","31.3",",,,m","20.06",",m","28.76",",,,m","11.35",",,,m"
"MXN00019059","1964-07","24.1667","-100.2833","1663.9","SANTA ROSA, MX","221.3","m","67.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640731",",,m","19640719",",,m","19640728",",,m","7.8",",m,31,","24.9",",,m,19,","32.8",",m,28,","0.0","m","0.0",",m","24.9",",,,m","20.51",",m","29.84",",,,m","11.18",",,,m"
"MXN00019059","1964-08","24.1667","-100.2833","1663.9","SANTA ROSA, MX","285.8","m","64.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640802",",,m","19640807",",,m","19640821",",,m","7.2",",m,02,","9.9",",,m,07,","33.9",",m,21,","1.9","m","1.9",",m","18.3",",,,m","20.35",",m","30.39",",,,m","10.31",",,,m"
"MXN00019059","1964-09","24.1667","-100.2833","1663.9","SANTA ROSA, MX","332.4","m","46.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640909",",,m","19640917",",,m","19640901",",,m","7.8",",m,09,","27.9",",,m,17,","30.6",",m,01,","2.4","m","0.5",",m","55.6",",,,m","19.87",",m","28.64",",,,m","11.10",",,,m"
"MXN00019059","1964-10","24.1667","-100.2833","1663.9","SANTA ROSA, MX","339.8","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19641007",",,m","19641019",",,m","19641017",",,m","-3.3",",m,07,","1.8",",,m,19,","30.0",",m,17,","106.1","m","103.7",",m","1.8",",,,m","15.23",",m","24.46",",,,m","5.99",",,,m"
"MXN00019059","1964-11","24.1667","-100.2833","1663.9","SANTA ROSA, MX","339.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19641129",",,m","19641122",",,m","19641112","+,,m","-3.3",",m,29,","9.9",",,m,22,","27.8",",m,12,+","232.2","m","126.1",",m","13.5",",,,m","14.13",",m","23.39",",,,m","4.87",",,,m"
"MXN00019059","1964-12","24.1667","-100.2833","1663.9","SANTA ROSA, MX","339.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19641228","+,,m","19641208",",,m","19641225","+,,m","-2.2",",m,28,+","14.0",",,m,08,","25.6",",m,25,+","446.2","m","214.0",",m","25.4",",,,m","11.43",",m","20.54",",,,m","2.32",",,,m"
"MXN00019059","1965-01","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","19650118",",,m","19650121",",,m","19650112","+,,m","-9.4",",m,18,","9.9",",,m,21,","25.0",",m,12,+","691.4","m","245.2",",m","9.9",",,,m","10.42",",m","20.36",",,,m","0.49",",,,m"
"MXN00019059","1965-02","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","19650208",",,m","19650204",",,m","19650228",",,m","-5.0",",m,08,","8.9",",,m,04,","25.6",",m,28,","932.8","m","241.4",",m","28.0",",,,m","9.71",",m","19.88",",,,m","-0.46",",,,m"
"MXN00019059","1965-03","24.1667","-100.2833","1663.9","SANTA ROSA, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19650326","+,,m","19650330",",,m","19650325",",,m","-3.3",",m,26,+","4.8",",,m,30,","30.6",",m,25,","1108.1","m","175.3",",m","5.6",",,,m","12.71",",m","23.99",",,,m","1.44",",,,m"
"MXN00019059","1965-04","24.1667","-100.2833","1663.9","SANTA ROSA, MX","12.2","m","11.1",",m","10",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","2",",m","19650421","+,,m","19650409",",,m","19650413","+,,m","0.0",",m,21,+","6.9",",,m,09,","32.8",",m,13,+","1156.2","m","48.1",",m","18.1",",,,m","17.10",",m","28.65",",,,m","5.55",",,,m"
"MXN00019059","1965-05","24.1667","-100.2833","1663.9","SANTA ROSA, MX","56.6","m","44.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650522","+,,m","19650516",",,m","19650526","+,,m","5.0",",m,22,+","19.8",",,m,16,","35.0",",m,26,+","1168.5","m","12.3",",m","24.4",",,,m","19.37",",m","30.90",",,,m","7.84",",,,m"
"MXN00019059","1965-06","24.1667","-100.2833","1663.9","SANTA ROSA, MX","74.0","m","17.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19650612","+,,m","19650621",",,m","19650612",",,m","1.7",",m,12,+","17.8",",,m,21,","36.7",",m,12,","1181.9","m","13.4",",m","25.2",",,,m","18.47",",m","30.91",",,,m","6.02",",,,m"
"MXN00019059","1965-07","24.1667","-100.2833","1663.9","SANTA ROSA, MX","77.2","m","3.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650701",",,m","19650705",",,m","19650719",",,m","2.8",",m,01,","19.8",",,m,05,","31.7",",m,19,","46.0","m","46.0",",m","34.9",",,,m","16.95",",m","28.23",",,,m","5.68",",,,m"
"MXN00019059","1965-08","24.1667","-100.2833","1663.9","SANTA ROSA, MX","84.5","m","7.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650812","+,,m","19650820",",,m","19650804",",,m","3.9",",m,12,+","13.0",",,m,20,","35.6",",m,04,","87.0","m","41.0",",m","33.1",",,,m","17.25",",m","27.64",",,,m","6.86",",,,m"
"MXN00019059","1965-09","24.1667","-100.2833","1663.9","SANTA ROSA, MX","90.9","m","6.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19650915",",,m","19650926",",,m","19650916","+,,m","2.8",",m,15,","19.8",",,m,26,","32.8",",m,16,+","115.1","m","28.1",",m","30.2",",,,m","17.61",",m","28.65",",,,m","6.57",",,,m"
"MXN00019059","1965-10","24.1667","-100.2833","1663.9","SANTA ROSA, MX","91.5","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19651027","+,,m","19651002",",,m","19651019","+,,m","0.0",",m,27,+","13.0",",,m,02,","28.9",",m,19,+","262.0","m","146.9",",m","16.4",",,,m","13.61",",m","23.00",",,,m","4.23",",,,m"
"MXN00019059","1965-11","24.1667","-100.2833","1663.9","SANTA ROSA, MX","91.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","19651127","+,,m","19651130","+,,m","19651128","+,,m","0.0",",m,27,+","0.0",",,m,30,+","30.0",",m,28,+","392.8","m","130.8",",m","0.0",",,,m","13.97",",m","25.92",",,,m","2.02",",,,m"
"MXN00019059","1965-12","24.1667","-100.2833","1663.9","SANTA ROSA, MX","91.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19651222",",,m","19651203",",,m","19651202","+,,m","-2.2",",m,22,","18.8",",,m,03,","28.9",",m,02,+","614.4","m","221.6",",m","55.2",",,,m","11.18",",m","20.14",",,,m","2.23",",,,m"
"MXN00019059","1966-01","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19660131","+,,m","19660113",",,m","19660110",",,m","-4.4",",m,31,+","25.9",",,m,13,","27.8",",m,10,","920.6","m","306.2",",m","60.9",",,,m","8.46",",m","16.33",",,,m","0.58",",,,m"
"MXN00019059","1966-02","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19660213",",,m","19660221",",,m","19660221",",,m","-1.1",",m,13,","41.9",",,m,21,","30.0",",m,21,","1123.7","m","203.1",",m","41.9",",,,m","11.08",",m","20.43",",,,m","1.73",",,,m"
"MXN00019059","1966-03","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660331","+,,m","19660309",",,m","19660322",",,m","1.7",",m,31,+","10.9",",,m,09,","28.9",",m,22,","1271.6","m","147.9",",m","22.9",",,,m","13.56",",m","23.37",",,,m","3.75",",,,m"
"MXN00019059","1966-04","24.1667","-100.2833","1663.9","SANTA ROSA, MX","4.0","m","4.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19660419","+,,m","19660415",",,m","19660429",",,m","0.0",",m,19,+","24.9",",,m,15,","32.8",",m,29,","1381.7","m","110.1",",m","37.3",",,,m","14.80",",m","26.28",",,,m","3.31",",,,m"
"MXN00019059","1966-05","24.1667","-100.2833","1663.9","SANTA ROSA, MX","26.4","m","22.4","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","19660510","+,2,m","19660502",",1,m","19660517","+,2,m","0.6","2,m,10,+","8.9","1,,m,02,","35.0","2,m,17,+","1442.5","m","60.8","2,m","17.5","1,,,m","17.01","2,m","28.41","2,,,m","5.61","2,,,m"
"MXN00019059","1966-06","24.1667","-100.2833","1663.9","SANTA ROSA, MX","38.4","m","12.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660605",",,m","19660620","+,,m","19660604",",,m","1.7",",m,05,","7.9",",,m,20,+","33.9",",m,04,","1460.5","m","18.0",",m","29.8",",,,m","18.13",",m","28.58",",,,m","7.69",",,,m"
"MXN00019059","1966-07","24.1667","-100.2833","1663.9","SANTA ROSA, MX","54.8","m","16.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660713",",,m","19660728",",,m","19660721","+,,m","2.8",",m,13,","16.8",",,m,28,","35.0",",m,21,+","17.1","m","17.1",",m","37.4",",,,m","18.31",",m","28.75",",,,m","7.87",",,,m"
"MXN00019059","1966-08","24.1667","-100.2833","1663.9","SANTA ROSA, MX","61.1","m","6.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660819",",,m","19660813",",,m","19660821","+,,m","3.9",",m,19,","57.9",",,m,13,","30.6",",m,21,+","38.9","m","21.8",",m","167.4",",,,m","17.83",",m","28.12",",,,m","7.55",",,,m"
"MXN00019059","1966-09","24.1667","-100.2833","1663.9","SANTA ROSA, MX","67.6","m","6.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660910","+,,m","19660930",",,m","1.7",",m,25,+","3.8",",,m,10,+","31.7",",m,30,","80.4","m","41.5",",m","7.6",",,,m","17.17",",m","28.22",",,,m","6.11",",,,m"
"MXN00019059","1966-10","24.1667","-100.2833","1663.9","SANTA ROSA, MX","67.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661027","+,,m","19661015",",,m","19661004","+,,m","0.6",",m,27,+","21.8",",,m,15,","30.0",",m,04,+","228.7","m","148.3",",m","57.1",",,,m","13.55",",m","23.06",",,,m","4.04",",,,m"
"MXN00019059","1966-11","24.1667","-100.2833","1663.9","SANTA ROSA, MX","67.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19661130","+,,m","19661130","+,,m","19661111","+,,m","0.0",",m,30,+","0.0",",,m,30,+","27.8",",m,11,+","409.0","m","180.3",",m","0.0",",,,m","12.32",",m","22.47",",,,m","2.17",",,,m"
"MXN00019059","1966-12","24.1667","-100.2833","1663.9","SANTA ROSA, MX","67.6","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","11","1,m","0","1,m","19661224","+,,m","19661231","+,,m","19661206",",1,m","-1.1",",m,24,+","0.0",",,m,31,+","26.7","1,m,06,","646.9","m","237.9","1,m","0.0",",,,m","10.42","1,m","19.15","1,,,m","1.69",",,,m"
"MXN00019059","1967-01","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0",",m","9",",m","0","1,m","15","1,m","0","1,m","19670131","+,,m","19670112",",,m","19670128",",1,m","0.0",",m,31,+","31.0",",,m,12,","31.7","1,m,28,","879.2","m","232.3","1,m","62.3",",,,m","10.56","1,m","19.45","1,,,m","1.67",",,,m"
"MXN00019059","1967-02","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","12","1,m","0","1,m","19670228","+,,m","19670228","+,,m","19670227",",1,m","0.0",",m,28,+","0.0",",,m,28,+","30.0","1,m,27,","1048.9","m","169.7","1,m","0.0",",,,m","12.02","1,m","20.97","1,,,m","3.07",",,,m"
"MXN00019059","1967-03","24.1667","-100.2833","1663.9","SANTA ROSA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19670330","+,,m","19670301",",,m","19670316",",,m","0.0",",m,30,+","30.0",",,m,01,","31.7",",m,16,","1207.7","m","158.8",",m","53.6",",,,m","13.21",",m","23.78",",,,m","2.64",",,,m"
