"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001516040","1900-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","8",",I","6",",I","0",",I","19000418",",,I","14.7",",,I,18,","43.9",",,,I"
"SF001516040","1900-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1900-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19000619",",,I","9.9",",,I,19,","9.9",",,,I"
"SF001516040","1900-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19000724",",,I","7.4",",,I,24,","7.4",",,,I"
"SF001516040","1900-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","3",",I","2",",I","0",",I","19000822",",,I","12.7",",,I,22,","18.8",",,,I"
"SF001516040","1900-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","2",",I","1",",I","0",",I","19000916",",,I","11.2",",,I,16,","12.0",",,,I"
"SF001516040","1900-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","6",",I","5",",I","0",",I","19001025",",,I","10.7",",,I,25,","28.2",",,,I"
"SF001516040","1900-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","4",",I","3",",I","0",",I","19001129",",,I","8.9",",,I,29,","16.0",",,,I"
"SF001516040","1900-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","16",",I","11",",I","2",",I","19001204",",,I","37.8",",,I,04,","172.6",",,,I"
"SF001516040","1901-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","17",",I","7",",I","0",",I","19010124",",,I","20.8",",,I,24,","63.3",",,,I"
"SF001516040","1901-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","15",",I","8",",I","2",",I","19010218",",,I","30.0",",,I,18,","110.9",",,,I"
"SF001516040","1901-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","17",",I","12",",I","1",",I","19010329",",,I","38.9",",,I,29,","116.6",",,,I"
"SF001516040","1901-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","10",",I","8",",I","0",",I","19010401",",,I","21.8",",,I,01,","77.7",",,,I"
"SF001516040","1901-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","0",",I","0",",I","19010510",",,I","1.8",",,I,10,","1.8",",,,I"
"SF001516040","1901-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","2",",I","2",",I","0",",I","19010620",",,I","8.4",",,I,20,","14.8",",,,I"
"SF001516040","1901-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","2",",I","1",",I","0",",I","19010728",",,I","7.1",",,I,28,","7.6",",,,I"
"SF001516040","1901-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","4",",I","3",",I","0",",I","19010823",",,I","19.8",",,I,23,","43.4",",,,I"
"SF001516040","1901-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","8",",I","6",",I","0",",I","19010914",",,I","20.3",",,I,14,","66.7",",,,I"
"SF001516040","1901-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","10",",I","8",",I","3",",I","19011031",",,I","34.8",",,I,31,","139.0",",,,I"
"SF001516040","1901-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","8",",I","7",",I","0",",I","19011123",",,I","16.5",",,I,23,","58.4",",,,I"
"SF001516040","1901-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","8",",I","8",",I","1",",I","19011201",",,I","38.1",",,I,01,","123.2",",,,I"
"SF001516040","1902-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","5",",I","5",",I","0",",I","19020125",",,I","12.7",",,I,25,","51.3",",,,I"
"SF001516040","1902-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","9",",I","9",",I","0",",I","19020220","+,,I","12.7",",,I,20,+","87.2",",,,I"
"SF001516040","1902-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","4",",I","4",",I","0",",I","19020324",",,I","10.2",",,I,24,","26.7",",,,I"
"SF001516040","1902-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001516040","1902-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1902-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","1",",I","19020610",",,I","25.4",",,I,10,","25.4",",,,I"
"SF001516040","1902-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19020731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1902-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19020831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1902-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","2",",I","2",",I","0",",I","19020909",",,I","3.8",",,I,09,","6.8",",,,I"
"SF001516040","1902-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","4",",I","3",",I","0",",I","19021021",",,I","7.6",",,I,21,","13.9",",,,I"
"SF001516040","1902-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","5",",I","3",",I","0",",I","19021125",",,I","10.7",",,I,25,","27.2",",,,I"
"SF001516040","1902-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","9",",I","9",",I","3",",I","19021218",",,I","44.5",",,I,18,","134.6",",,,I"
"SF001516040","1903-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","2",",I","1",",I","0",",I","19030105",",,I","9.7",",,I,05,","11.2",",,,I"
"SF001516040","1903-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","8",",I","7",",I","0",",I","19030226","+,,I","22.9",",,I,26,+","92.3",",,,I"
"SF001516040","1903-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","6",",I","6",",I","1",",I","19030313",",,I","41.9",",,I,13,","84.8",",,,I"
"SF001516040","1903-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","11",",I","9",",I","1",",I","19030427",",,I","26.7",",,I,27,","130.6",",,,I"
"SF001516040","1903-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1903-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001516040","1903-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19030716",",,I","8.9",",,I,16,","8.9",",,,I"
"SF001516040","1903-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","3",",I","3",",I","0",",I","19030825",",,I","6.4",",,I,25,","17.5",",,,I"
"SF001516040","1903-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001516040","1903-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","4",",I","3",",I","1",",I","19031028",",,I","25.4",",,I,28,","38.3",",,,I"
"SF001516040","1903-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","9",",I","9",",I","1",",I","19031107",",,I","26.7",",,I,07,","96.7",",,,I"
"SF001516040","1903-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","7",",I","7",",I","0",",I","19031223",",,I","21.6",",,I,23,","73.7",",,,I"
"SF001516040","1904-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","16",",I","16",",I","3",",I","19040103",",,I","50.8",",,I,03,","238.2",",,,I"
"SF001516040","1904-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","18",",I","16",",I","0",",I","19040227",",,I","19.3",",,I,27,","185.5",",,,I"
"SF001516040","1904-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","8",",I","7",",I","0",",I","19040308",",,I","18.8",",,I,08,","68.4",",,,I"
"SF001516040","1904-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","3",",I","0",",I","0",",I","19040423",",,I","1.8",",,I,23,","3.6",",,,I"
"SF001516040","1904-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","3",",I","2",",I","0",",I","19040507",",,I","17.0",",,I,07,","19.8",",,,I"
"SF001516040","1904-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19040603",",,I","3.3",",,I,03,","3.3",",,,I"
"SF001516040","1904-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","3",",I","0",",I","0",",I","19040720",",,I","2.3",",,I,20,","3.4",",,,I"
"SF001516040","1904-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","0",",I","0",",I","19040823",",,I","0.8",",,I,23,","0.8",",,,I"
"SF001516040","1904-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","6",",I","4",",I","0",",I","19040928",",,I","8.1",",,I,28,","23.2",",,,I"
"SF001516040","1904-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","7",",I","5",",I","0",",I","19041020",",,I","10.7",",,I,20,","33.1",",,,I"
"SF001516040","1904-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","13",",I","9",",I","1",",I","19041218",",,I","27.9",",,I,18,","97.6",",,,I"
"SF001516040","1905-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","13",",I","11",",I","1",",I","19050208",",,I","28.2",",,I,08,","98.4",",,,I"
"SF001516040","1905-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1905-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001516040","1905-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","2",",I","2",",I","1",",I","19050530",",,I","25.4",",,I,30,","49.5",",,,I"
"SF001516040","1905-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19050601",",,I","3.8",",,I,01,","3.8",",,,I"
"SF001516040","1905-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19050707",",,I","3.6",",,I,07,","3.6",",,,I"
"SF001516040","1905-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","2",",I","2",",I","0",",I","19050821",",,I","3.6",",,I,21,","6.1",",,,I"
"SF001516040","1905-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","9",",I","8",",I","0",",I","19050914",",,I","13.0",",,I,14,","48.3",",,,I"
"SF001516040","1905-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","3",",I","2",",I","0",",I","19051009",",,I","13.7",",,I,09,","26.9",",,,I"
"SF001516040","1905-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","11",",I","8",",I","1",",I","19051108",",,I","28.4",",,I,08,","102.1",",,,I"
"SF001516040","1905-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","13",",I","11",",I","2",",I","19051218",",,I","32.8",",,I,18,","159.8",",,,I"
"SF001516040","1906-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","10",",I","8",",I","1",",I","19060131",",,I","33.0",",,I,31,","87.4",",,,I"
"SF001516040","1906-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","11",",I","8",",I","0",",I","19060214",",,I","12.7",",,I,14,","63.3",",,,I"
"SF001516040","1906-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","7",",I","7",",I","1",",I","19060313",",,I","30.5",",,I,13,","83.3",",,,I"
"SF001516040","1906-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19060405",",,I","2.5",",,I,05,","2.5",",,,I"
"SF001516040","1906-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","5",",I","5",",I","0",",I","19060505",",,I","9.4",",,I,05,","33.6",",,,I"
"SF001516040","1906-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001516040","1906-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1906-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1906-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","9",",I","8",",I","0",",I","19060919",",,I","23.1",",,I,19,","87.8",",,,I"
"SF001516040","1906-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","13",",I","9",",I","1",",I","19061013",",,I","28.7",",,I,13,","124.6",",,,I"
"SF001516040","1906-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","19",",I","14",",I","2",",I","19061109",",,I","26.9",",,I,09,","196.8",",,,I"
"SF001516040","1906-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","14",",I","13",",I","0",",I","19061229",",,I","13.2",",,I,29,","101.7",",,,I"
"SF001516040","1907-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","18",",I","17",",I","3",",I","19070126",",,I","54.1",",,I,26,","226.8",",,,I"
"SF001516040","1907-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","14",",I","12",",I","1",",I","19070206",",,I","37.3",",,I,06,","165.0",",,,I"
"SF001516040","1907-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","14",",I","12",",I","0",",I","19070328",",,I","17.8",",,I,28,","129.9",",,,I"
"SF001516040","1907-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","15",",I","13",",I","0",",I","19070414",",,I","24.9",",,I,14,","160.7",",,,I"
"SF001516040","1907-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","4",",I","3",",I","0",",I","19070505",",,I","13.0",",,I,05,","25.2",",,,I"
"SF001516040","1907-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001516040","1907-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001516040","1907-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","0",",I","0",",I","19070828",",,I","1.3",",,I,28,","1.3",",,,I"
"SF001516040","1907-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","5",",I","3",",I","1",",I","19070918",",,I","25.4",",,I,18,","46.0",",,,I"
"SF001516040","1907-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","6",",I","4",",I","0",",I","19071024",",,I","9.4",",,I,24,","30.7",",,,I"
"SF001516040","1907-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","13",",I","8",",I","0",",I","19071122",",,I","25.1",",,I,22,","105.3",",,,I"
"SF001516040","1907-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","16",",I","14",",I","1",",I","19071203",",,I","31.2",",,I,03,","159.7",",,,I"
"SF001516040","1908-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","7",",I","6",",I","0",",I","19080130",",,I","21.3",",,I,30,","63.0",",,,I"
"SF001516040","1908-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","16",",I","13",",I","3",",I","19080203",",,I","34.5",",,I,03,","196.6",",,,I"
"SF001516040","1908-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","15",",I","11",",I","0",",I","19080314",",,I","24.1",",,I,14,","98.1",",,,I"
"SF001516040","1908-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19080712",",,I","2.5",",,I,12,","2.5",",,,I"
"SF001516040","1908-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","5",",I","5",",I","0",",I","19080817",",,I","7.6",",,I,17,","28.0",",,,I"
"SF001516040","1908-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","6",",I","6",",I","0",",I","19080911",",,I","16.5",",,I,11,","43.3",",,,I"
"SF001516040","1908-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","11",",I","10",",I","0",",I","19081005",",,I","17.8",",,I,05,","93.4",",,,I"
"SF001516040","1908-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","11",",I","10",",I","1",",I","19081125",",,I","26.7",",,I,25,","116.6",",,,I"
"SF001516040","1908-12","-31.07","28.35","1250.0","MACLEAR MAG, SF","14",",I","11",",I","3",",I","19081201",",,I","59.7",",,I,01,","166.6",",,,I"
"SF001516040","1909-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","19",",I","13",",I","1",",I","19090105",",,I","31.0",",,I,05,","155.8",",,,I"
"SF001516040","1909-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","21",",I","15",",I","2",",I","19090219",",,I","81.3",",,I,19,","234.0",",,,I"
"SF001516040","1909-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","12",",I","11",",I","0",",I","19090319",",,I","15.5",",,I,19,","71.6",",,,I"
"SF001516040","1909-04","-31.07","28.35","1250.0","MACLEAR MAG, SF","9",",I","7",",I","0",",I","19090428","+,,I","14.7",",,I,28,+","74.2",",,,I"
"SF001516040","1909-05","-31.07","28.35","1250.0","MACLEAR MAG, SF","8",",I","6",",I","0",",I","19090510",",,I","21.8",",,I,10,","71.0",",,,I"
"SF001516040","1909-06","-31.07","28.35","1250.0","MACLEAR MAG, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001516040","1909-07","-31.07","28.35","1250.0","MACLEAR MAG, SF","4",",I","2",",I","0",",I","19090717",",,I","17.8",",,I,17,","27.5",",,,I"
"SF001516040","1909-08","-31.07","28.35","1250.0","MACLEAR MAG, SF","1",",I","1",",I","0",",I","19090831",",,I","2.5",",,I,31,","2.5",",,,I"
"SF001516040","1909-09","-31.07","28.35","1250.0","MACLEAR MAG, SF","9",",I","8",",I","0",",I","19090902",",,I","20.8",",,I,02,","70.4",",,,I"
"SF001516040","1909-10","-31.07","28.35","1250.0","MACLEAR MAG, SF","4",",I","1",",I","0",",I","19091010",",,I","3.8",",,I,10,","7.9",",,,I"
"SF001516040","1909-11","-31.07","28.35","1250.0","MACLEAR MAG, SF","9",",I","8",",I","0",",I","19091129",",,I","21.8",",,I,29,","80.4",",,,I"
"SF001516040","1910-01","-31.07","28.35","1250.0","MACLEAR MAG, SF","16",",I","14",",I","2",",I","19100119",",,I","46.5",",,I,19,","224.0",",,,I"
"SF001516040","1910-02","-31.07","28.35","1250.0","MACLEAR MAG, SF","17",",I","14",",I","1",",I","19100208",",,I","53.3",",,I,08,","168.6",",,,I"
"SF001516040","1910-03","-31.07","28.35","1250.0","MACLEAR MAG, SF","14",",I","11",",I","3",",I","19100327",",,I","45.7",",,I,27,","220.4",",,,I"
