"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203504","1930-04","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","","","","","","","","","0",",6","","","","","0","5,6","5","5,6","0","5,6","","","","","","","19300430","+,,6","","","","","19300430","+,5,6","","","","","0",",,6,30,+","","","23.9","5,6,30,+","","","","","","","0",",,,6","","","14.88","5,,,6","",""
"USC00203504","1930-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","25.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19300530","+,,6","","","","","","","19300519",",,6","19300510",",,6","1.7",",6,30,+","","","","","19.1",",,6,19,","29.4",",6,10,","","","121.3",",6","85.8",",,,6","","","15.25",",6","21.60",",,,6","8.89",",,,6"
"USC00203504","1930-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300626",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00203504","1930-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","163.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19300715",",,6","","","","","","","19300726",",,6","19300719",",,6","7.2",",6,15,","","","","","11.7",",,6,26,","38.3",",6,19,","7.2","6","7.2",",6","30.9",",,,6","","","23.36",",6","30.95",",,,6","15.77",",,,6"
"USC00203504","1930-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","125.5",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19300820",",,6","","","","","","","19300808",",,6","19300807","+,,6","6.1",",6,20,","","","","","32.5",",,6,08,","36.1",",6,07,+","14.5","6","7.3",",6","38.2",",,,6","","","22.15",",6","29.89",",,,6","14.41",",,,6"
"USC00203504","1930-09","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","59.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19300930",",,6","","","","","","","19300902",",,6","19300923",",,6","2.2",",6,30,","","","","","7.1",",,6,02,","32.2",",6,23,","60.1","6","45.6",",6","19.3",",,,6","","","18.80",",6","25.79",",,,6","11.80",",,,6"
"USC00203504","1930-10","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","2.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19301025",",,6","","","19301018",",,6","","","19301017",",,6","19301012",",,6","-5.0",",6,25,","","","13",",,6,18,","6.9",",,6,17,","28.3",",6,12,","321.2","6","261.1",",6","24.5",",,,6","21",",,,6","10.00",",6","15.63",",,,6","4.38",",,,6"
"USC00203504","1930-11","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","9",",6","4",",6","1",",6","","","2",",6","0",",6","17",",6","3",",6","2",",6","0",",6","","","19301129",",,6","","","19301127",",,6","","","19301130",",,6","19301120","+,,6","-16.7",",6,29,","","","114",",,6,27,","26.4",",,6,30,","22.8",",6,20,+","718.9","6","397.7",",6","53.4",",,,6","152",",,,6","5.08",",6","10.61",",,,6","-0.46",",,,6"
"USC00203504","1930-12","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","11",",6","3",",6","0",",6","","","","","1",",6","29",",6","16",",6","0",",6","0",",6","","","19301216",",,6","","","","","","","19301214",",,6","19301211",",,6","-18.3",",6,16,","","","","","5.1",",,6,14,","8.9",",6,11,","1376.2","6","657.3",",6","19.6",",,,6","","","-2.87",",6","0.64",",,,6","-6.38",",,,6"
"USC00203504","1931-01","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","19310121",",,6","","","19310119",",,6","","","19310119",",,6","19310124",",,6","-18.3",",6,21,","","","152",",,6,19,","14.0",",,6,19,","7.2",",6,24,","2022.2","6","646.0",",6","30.1",",,,6","350",",,,6","-2.50",",6","1.23",",,,6","-6.24",",,,6"
"USC00203504","1931-02","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","19310210",",,6","","","","","","","19310207",",1,6","19310203",",,6","-11.7",",6,10,","","","","","12.7","1,,6,07,","10.6",",6,03,","2539.1","6","516.9",",6","25.1","1,,,6","","","-0.13",",6","4.22",",,,6","-4.48",",,,6"
"USC00203504","1931-03","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","19310312",",,6","","","","","","","19310328",",,6","19310324",",,6","-11.1",",6,12,","","","","","15.2",",,6,28,","11.7",",6,24,","3105.7","6","566.6",",6","63.6",",,,6","","","0.05",",6","3.89",",,,6","-3.78",",,,6"
"USC00203504","1931-04","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310426",",,6","","","19310410",",,6","","","","","","","0",",T,6,26,","11.4",",,6,10,","","","","","","","28.8",",,,6","0",",T,,6","","","","","",""
"USC00203504","1931-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","14.1",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","1",",6","","","19310503",",,6","","","19310531","+,,6","","","19310520",",,6","19310528",",,6","-1.7",",6,03,","","","0",",,6,31,+","14.7",",,6,20,","32.2",",6,28,","","","164.7",",6","54.4",",,,6","0",",,,6","13.48",",6","20.38",",,,6","6.57",",,,6"
"USC00203504","1931-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","128.5",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19310601",",,6","","","19310630","+,,6","","","19310606",",,6","19310630",",,6","4.4",",6,01,","","","0",",,6,30,+","30.5",",,6,06,","37.2",",6,30,","","","31.5",",6","93.4",",,,6","0",",,,6","21.57",",6","27.77",",,,6","15.36",",,,6"
"USC00203504","1931-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","197.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19310712",",,6","","","19310731","+,,6","","","19310704",",,6","19310716","+,,6","10.0",",6,12,","","","0",",,6,31,+","13.7",",,6,04,","37.8",",6,16,+","0.3","6","0.3",",6","17.8",",,,6","0",",,,6","24.68",",6","32.14",",,,6","17.22",",,,6"
"USC00203504","1931-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","137.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19310831",",,6","","","19310831","+,,6","","","19310828",",,6","19310805",",,6","6.1",",6,31,","","","0",",,6,31,+","20.8",",,6,28,","36.7",",6,05,","6.6","6","6.3",",6","52.0",",,,6","0",",,,6","22.57",",6","29.88",",,,6","15.26",",,,6"
"USC00203504","1931-09","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","114.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19310928",",,6","","","19310930","+,,6","","","19310925",",,6","19310911",",,6","4.4",",6,28,","","","0",",,6,30,+","24.4",",,6,25,","35.0",",6,11,","39.2","6","32.6",",6","62.5",",,,6","0",",,,6","21.07",",6","27.42",",,,6","14.71",",,,6"
"USC00203504","1931-10","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","11.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19311018",",,6","","","19311031","+,,6","","","19311011",",,6","19311004",",,6","-1.1",",6,18,","","","0",",,6,31,+","17.0",",,6,11,","27.8",",6,04,","212.9","6","173.7",",6","45.2",",,,6","0",",,,6","13.08",",6","18.50",",,,6","7.67",",,,6"
"USC00203504","1931-11","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19311126","+,,6","","","19311125",",,6","","","19311112",",,6","19311123","+,,6","-3.3",",6,26,+","","","0",",T,6,25,","28.4",",,6,12,","21.1",",6,23,+","528.0","6","315.1",",6","101.5",",,,6","0",",T,,6","7.83",",6","12.28",",,,6","3.38",",,,6"
"USC00203504","1931-12","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19311208",",,6","","","19311209",",,6","","","19311222",",1,6","19311222",",,6","-10.6",",6,08,","","","51",",,6,09,","20.8","1,,6,22,","13.9",",6,22,","1039.7","6","511.7",",6","52.8","1,,,6","76",",,,6","1.83",",6","5.48",",,,6","-1.83",",,,6"
"USC00203504","1932-01","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","19320131",",,6","","","19320130",",,6","","","19320101",",,6","19320113",",1,6","-14.4",",6,31,","","","13",",,6,30,","33.8",",,6,01,","12.2","1,6,13,","1552.3","6","512.6","1,6","97.7",",,,6","13",",,,6","1.23","1,6","4.53","1,,,6","-2.07",",,,6"
"USC00203504","1932-02","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320211",",,6","","","","","","","","","31.2",",,6,11,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00203504","1932-03","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","11",",6","8",",6","0",",6","","","7",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","19320309",",,6","","","19320322",",,6","","","19320322",",,6","19320330",",,6","-16.7",",6,09,","","","152",",,6,22,","8.4",",,6,22,","12.8",",6,30,","","","631.7",",6","38.8",",,,6","380",",,,6","-2.05",",6","2.74",",,,6","-6.83",",,,6"
"USC00203504","1932-04","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19320404",",,6","","","19320412",",,6","","","19320430",",,6","19320422",",,6","-4.4",",6,04,","","","25",",,6,12,","10.2",",,6,30,","28.3",",6,22,","","","343.3",",6","36.8",",,,6","25",",,,6","6.89",",6","13.15",",,,6","0.63",",,,6"
"USC00203504","1932-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00203504","1932-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","98.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19320608",",,6","","","","","","","19320626",",,6","19320605","+,,6","5.0",",6,08,","","","","","43.9",",,6,26,","33.3",",6,05,+","","","9.5",",6","101.1",",,,6","","","21.29",",6","28.09",",,,6","14.48",",,,6"
"USC00203504","1932-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","135.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19320729",",,6","","","","","","","19320726",",,6","19320719",",,6","10.0",",6,29,","","","","","28.2",",,6,26,","34.4",",6,19,","1.9","6","1.9",",6","104.3",",,,6","","","22.64",",6","29.17",",,,6","16.11",",,,6"
"USC00203504","1932-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","113.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19320819",",,6","","","","","","","19320803",",,6","19320831",",,6","8.3",",6,19,","","","","","17.8",",,6,03,","34.4",",6,31,","6.1","6","4.2",",6","65.6",",,,6","","","21.85",",6","28.48",",,,6","15.23",",,,6"
"USC00203504","1932-09","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","27.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19320925","+,,6","","","","","","","19320903",",,6","19320919",",1,6","2.2",",6,25,+","","","","","16.0",",,6,03,","31.1","1,6,19,","76.8","6","70.7","1,6","54.9",",,,6","","","16.79","1,6","23.49","1,,,6","10.09",",,,6"
"USC00203504","1932-10","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.9",",6","16",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19321014",",,6","","","","","","","19321026",",,6","19321016",",,6","0.0",",6,14,","","","","","33.3",",,6,26,","25.0",",6,16,","309.3","6","232.5",",6","141.8",",,,6","","","10.86",",6","15.89",",,,6","5.83",",,,6"
"USC00203504","1932-11","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0","1,6","9",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","19321127","+,,6","","","19321115",",,6","","","19321109",",,6","19321104",",1,6","-11.1",",6,27,+","","","51",",,6,15,","22.1",",,6,09,","16.1","1,6,04,","788.4","6","479.1","1,6","51.0",",,,6","126",",,,6","1.76","1,6","6.47","1,,,6","-2.95",",,,6"
"USC00203504","1932-12","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","19321217",",,6","","","19321211",",,6","","","19321223",",,6","19321225","+,,6","-20.0",",6,17,","","","51",",,6,11,","23.6",",,6,23,","13.3",",6,25,+","1440.8","6","652.4",",6","78.9",",,,6","177",",,,6","-2.71",",6","1.68",",,,6","-7.10",",,,6"
"USC00203504","1933-01","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0","5,6","9",",6","3",",6","1",",6","","","0",",6","0","3,6","24","3,6","2","5,6","0","5,6","0","5,6","","","19330101",",3,6","","","19330114","+,,6","","","19330119",",,6","19330122",",5,6","-12.8","3,6,01,","","","13",",,6,14,+","27.4",",,6,19,","13.3","5,6,22,","1900.0","6","459.2","5,6","39.6",",,,6","26",",,,6","0.74","5,6","5.12","5,,,6","-3.64","3,,,6"
"USC00203504","1933-02","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","4",",6","26",",6","9",",6","0",",6","0",",6","","","19330210",",,6","","","19330207",",,6","","","19330201",",,6","19330223",",,6","-26.1",",6,10,","","","127",",,6,07,","10.4",",,6,01,","11.1",",6,23,","2525.4","6","625.4",",6","34.1",",,,6","267",",,,6","-4.00",",6","1.06",",,,6","-9.06",",,,6"
"USC00203504","1933-03","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19330311","+,,6","","","19330325",",,6","","","19330320",",,6","19330331",",,6","-15.6",",6,11,+","","","102",",,6,25,","16.0",",,6,20,","16.7",",6,31,","3083.0","6","557.6",",6","44.9",",,,6","178",",,,6","0.35",",6","4.71",",,,6","-4.02",",,,6"
"USC00203504","1933-04","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.3","6","0.3",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19330426",",,6","","","19330407",",,6","","","19330401",",,6","19330429",",,6","-4.4",",6,26,","","","13",",,6,07,","22.4",",,6,01,","26.1",",6,29,","3382.6","6","299.6",",6","81.1",",,,6","13",",,,6","8.36",",6","14.44",",,,6","2.27",",,,6"
"USC00203504","1933-05","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","14.4","6","14.1",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19330504",",,6","","","19330531","+,,6","","","19330505",",,6","19330525",",,6","-0.6",",6,04,","","","0",",,6,31,+","19.8",",,6,05,","28.3",",6,25,","3497.1","6","114.5",",6","117.3",",,,6","0",",,,6","15.09",",6","20.68",",,,6","9.51",",,,6"
"USC00203504","1933-06","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","177.8","6","163.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","19330614",",,6","","","19330630","+,,6","","","19330630",",,6","19330628",",,6","2.8",",6,14,","","","0",",,6,30,+","61.5",",,6,30,","37.8",",6,28,","3514.6","6","17.5",",6","105.4",",,,6","0",",,,6","23.20",",6","30.69",",,,6","15.71",",,,6"
"USC00203504","1933-07","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","334.9","6","157.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19330725","+,,6","","","","","","","19330702",",,6","19330723",",,6","9.4",",6,25,+","","","","","46.7",",,6,02,","36.7",",6,23,","0.6","6","0.6",",6","66.3",",,,6","","","23.38",",6","30.81",",,,6","15.95",",,,6"
"USC00203504","1933-08","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","413.4","6","78.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19330819",",,6","","","","","","","19330803",",,6","19330825",",,6","6.7",",6,19,","","","","","82.3",",,6,03,","31.7",",6,25,","5.8","6","5.2",",6","91.2",",,,6","","","20.70",",6","28.09",",,,6","13.30",",,,6"
"USC00203504","1933-10","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19331028",",,6","","","19331031","+,,6","","","19331021",",,6","19331031",",,6","-6.7",",6,28,","","","0",",,6,31,+","51.1",",,6,21,","25.6",",6,31,","","","271.7",",6","173.0",",,,6","0",",,,6","9.57",",6","15.61",",,,6","3.53",",,,6"
"USC00203504","1933-11","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","10",",6","9",",6","0",",6","","","4",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","19331117","+,,6","","","19331109","+,,6","","","19331121","+,,6","19331102",",,6","-14.4",",6,17,+","","","51",",,6,09,+","15.5",",,6,21,+","22.8",",6,02,","","","489.1",",6","65.7",",,,6","152",",,,6","2.03",",6","7.02",",,,6","-2.96",",,,6"
"USC00203504","1933-12","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","19331227",",,6","","","19331226",",,6","","","19331215",",,6","19331215",",,6","-20.6",",6,27,","","","102",",,6,26,","12.7",",,6,15,","13.9",",6,15,","","","637.8",",6","54.4",",,,6","254",",,,6","-2.24",",6","2.15",",,,6","-6.63",",,,6"
"USC00203504","1934-01","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","19340129",",,6","","","19340128","+,,6","","","19340123",",,6","19340121",",,6","-18.9",",6,29,","","","25",",,6,28,+","6.1",",,6,23,","12.2",",6,21,","","","604.5",",6","26.3",",,,6","63",",,,6","-1.17",",6","2.80",",,,6","-5.13",",,,6"
