"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008222","1963-10","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1326.9","m","34.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19631005","+,,m","19631016",",,m","19631012","+,,m","5.0",",m,05,+","13.0",",,m,16,","33.9",",m,12,+","7.4","m","7.4",",m","25.7",",,,m","19.22",",m","29.52",",,,m","8.91",",,,m"
"MXN00008222","1963-11","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1328.0","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19631130","+,,m","19631126",",,m","19631116","+,,m","0.0",",m,30,+","9.9",",,m,26,","28.9",",m,16,+","166.4","m","159.0",",m","17.3",",,,m","13.07",",m","22.96",",,,m","3.18",",,,m"
"MXN00008222","1963-12","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1328.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19631231",",,m","19631231","+,,m","19631209",",,m","-11.1",",m,31,","0.0",",,m,31,+","23.9",",m,09,","504.8","m","338.4",",m","0.0",",,,m","7.42",",m","17.99",",,,m","-3.15",",,,m"
"MXN00008222","1964-01","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6",",m","0",",m","19640110",",,m","19640131","+,,m","19640123",",,m","-14.4",",m,10,","0.0",",,m,31,+","23.9",",m,23,","908.2","m","403.4",",m","0.0",",,,m","5.32",",m","17.22",",,,m","-6.58",",,,m"
"MXN00008222","1964-02","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","19640222",",,m","19640229","+,,m","19640212",",,m","-10.0",",m,22,","0.0",",,m,29,+","28.3",",m,12,","1250.1","m","341.9",",m","0.0",",,,m","6.54",",m","18.20",",,,m","-5.12",",,,m"
"MXN00008222","1964-03","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","3.9","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19640310","+,,m","19640317",",,m","19640331","+,,m","-6.7",",m,10,+","0.8",",,m,17,","30.0",",m,31,+","1442.2","m","192.1",",m","0.8",",,,m","12.26",",m","23.55",",,,m","0.98",",,,m"
"MXN00008222","1964-04","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","45.4","m","41.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640405",",,m","19640415",",,m","19640420",",,m","0.6",",m,05,","1.8",",,m,15,","34.4",",m,20,","1466.0","m","23.8",",m","2.6",",,,m","18.92",",m","30.04",",,,m","7.80",",,,m"
"MXN00008222","1964-05","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","219.4","m","174.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640502",",,m","19640519",",,m","19640505",",,m","5.6",",m,02,","14.0",",,m,19,","38.9",",m,05,","1466.0","m","0.0",",m","15.8",",,,m","23.95",",m","34.42",",,,m","13.48",",,,m"
"MXN00008222","1964-06","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","468.1","m","248.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640601",",,m","19640612",",,m","19640607","+,,m","10.6",",m,01,","14.0",",,m,12,","40.6",",m,07,+","1466.0","m","0.0",",m","43.0",",,,m","26.62",",m","35.89",",,,m","17.36",",,,m"
"MXN00008222","1964-07","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","783.6","m","315.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640723",",,m","19640729",",,m","19640703",",,m","16.7",",m,23,","7.9",",,m,29,","41.7",",m,03,","0.0","m","0.0",",m","15.5",",,,m","28.51",",m","36.81",",,,m","20.21",",,,m"
"MXN00008222","1964-08","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1068.5","m","284.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640830","+,,m","19640817",",,m","19640806",",,m","16.1",",m,30,+","30.0",",,m,17,","40.0",",m,06,","0.0","m","0.0",",m","61.3",",,,m","27.52",",m","35.75",",,,m","19.29",",,,m"
"MXN00008222","1964-09","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1248.6","m","180.1","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","19640927","+,,m","19640910",",,m","19640903","+,1,m","12.8",",m,27,+","27.9",",,m,10,","36.7","1,m,03,+","0.0","m","0.0","1,m","78.1",",,,m","24.47","1,m","32.12","1,,,m","16.82",",,,m"
"MXN00008222","1964-10","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1275.5","m","26.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19641027","+,,m","19641018",",,m","19641001",",,m","3.9",",m,27,+","5.8",",,m,18,","32.8",",m,01,","34.7","m","34.7",",m","5.8",",,,m","18.08",",m","28.22",",,,m","7.94",",,,m"
"MXN00008222","1964-11","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1275.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19641125",",,m","19641130","+,,m","19641118","+,,m","-4.4",",m,25,","0.0",",,m,30,+","28.9",",m,18,+","210.7","m","176.0",",m","0.0",",,,m","12.48",",m","23.42",",,,m","1.53",",,,m"
"MXN00008222","1964-12","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1275.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12",",m","0",",m","19641214",",,m","19641209",",,m","19641228",",,m","-9.4",",m,14,","0.8",",,m,09,","25.6",",m,28,","504.8","m","294.1",",m","0.8",",,,m","8.85",",m","18.54",",,,m","-0.85",",,,m"
"MXN00008222","1965-01","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","15",",m","0",",m","19650129","+,,m","19650121",",,m","19650116",",,m","-9.4",",m,29,+","9.9",",,m,21,","27.8",",m,16,","748.6","m","243.8",",m","15.5",",,,m","10.47",",m","20.62",",,,m","0.32",",,,m"
"MXN00008222","1965-02","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","19650214",",,m","19650208",",,m","19650227",",,m","-12.2",",m,14,","7.9",",,m,08,","27.8",",m,27,","1007.5","m","258.9",",m","7.9",",,,m","9.09",",m","19.58",",,,m","-1.41",",,,m"
"MXN00008222","1965-03","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","19650304",",,m","19650331","+,,m","19650324","+,,m","-10.0",",m,04,","0.0",",,m,31,+","30.6",",m,24,+","1187.6","m","180.1",",m","0.0",",,,m","12.62",",m","24.07",",,,m","1.17",",,,m"
"MXN00008222","1965-04","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","62.1","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19650416","+,,m","19650430","+,,m","19650421",",,m","3.9",",m,16,+","0.0",",,m,30,+","37.8",",m,21,","1198.6","m","11.0",",m","0.0",",,,m","19.93",",m","30.73",",,,m","9.13",",,,m"
"MXN00008222","1965-05","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","226.4","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650525","+,,m","19650531","+,,m","19650525","+,,m","6.7",",m,25,+","0.0",",,m,31,+","38.9",",m,25,+","1198.6","m","0.0",",m","0.0",",,,m","23.63",",m","34.20",",,,m","13.06",",,,m"
"MXN00008222","1965-06","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","486.1","m","259.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650605",",,m","19650630","+,,m","19650614",",,m","10.0",",m,05,","0.0",",,m,30,+","40.6",",m,14,","1198.6","m","0.0",",m","0.0",",,,m","26.99",",m","36.91",",,,m","17.07",",,,m"
"MXN00008222","1965-07","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","813.9","m","327.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650728","+,,m","19650704",",,m","19650709",",,m","17.8",",m,28,+","3.8",",,m,04,","40.6",",m,09,","0.0","m","0.0",",m","8.4",",,,m","28.91",",m","37.25",",,,m","20.56",",,,m"
"MXN00008222","1965-08","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1063.7","m","249.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650813",",,m","19650823",",,m","19650807",",,m","15.6",",m,13,","23.9",",,m,23,","38.9",",m,07,","0.0","m","0.0",",m","85.1",",,,m","26.39",",m","34.43",",,,m","18.35",",,,m"
"MXN00008222","1965-09","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1240.4","m","176.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650930","+,,m","19650924",",,m","19650916","+,,m","10.0",",m,30,+","27.9",",,m,24,","36.7",",m,16,+","2.5","m","2.5",",m","67.2",",,,m","24.14",",m","32.36",",,,m","15.92",",,,m"
"MXN00008222","1965-10","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1273.4","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19651023",",,m","19651031","+,,m","19651010",",,m","0.6",",m,23,","0.0",",,m,31,+","35.6",",m,10,","64.7","m","62.2",",m","0.0",",,,m","17.39",",m","28.93",",,,m","5.86",",,,m"
"MXN00008222","1965-11","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1273.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19651113",",,m","19651130","+,,m","19651125","+,,m","0.0",",m,13,","0.0",",,m,30,+","30.0",",m,25,+","168.0","m","103.3",",m","0.0",",,,m","14.89",",m","25.50",",,,m","4.28",",,,m"
"MXN00008222","1965-12","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","1273.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19651225","+,,m","19651201",",,m","19651230",",,m","-7.2",",m,25,+","19.8",",,m,01,","25.0",",m,30,","465.9","m","297.9",",m","25.9",",,,m","8.72",",m","17.65",",,,m","-0.20",",,,m"
"MXN00008222","1966-01","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","1","1,m","0","1,m","19660113",",1,m","19660131","+,,m","19660101",",1,m","-9.4","1,m,13,","0.0",",,m,31,+","21.7","1,m,01,","899.2","m","433.3","1,m","0.0",",,,m","3.64","2,m","11.69","1,,,m","-4.41","1,,,m"
"MXN00008222","1966-02","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19660226","+,,m","19660228","+,,m","19660204",",,m","-5.0",",m,26,+","0.0",",,m,28,+","23.9",",m,04,","1252.1","m","352.9",",m","0.0",",,,m","5.73",",m","14.23",",,,m","-2.77",",,,m"
"MXN00008222","1966-03","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19660306","+,,m","19660331","+,,m","19660318",",,m","-7.2",",m,06,+","0.0",",,m,31,+","27.8",",m,18,","1418.0","m","165.9",",m","0.0",",,,m","12.98",",m","21.83",",,,m","4.13",",,,m"
"MXN00008222","1966-04","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660406",",,m","19660430","+,,m","19660408",",,m","0.6",",m,06,","0.0",",,m,30,+","30.0",",m,08,","1506.5","m","88.5",",m","0.0",",,,m","15.56",",m","22.69",",,,m","8.44",",,,m"
"MXN00008222","1966-05","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","94.4","m","89.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660505",",,m","19660526",",,m","19660531","+,,m","5.6",",m,05,","11.9",",,m,26,","35.0",",m,31,+","1512.8","m","6.3",",m","11.9",",,,m","21.00",",m","28.36",",,,m","13.64",",,,m"
"MXN00008222","1966-06","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","301.5","m","207.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660612",",,m","19660626",",,m","19660602",",,m","11.7",",m,12,","34.8",",,m,26,","37.8",",m,02,","1512.8","m","0.0",",m","87.3",",,,m","25.24",",m","32.51",",,,m","17.96",",,,m"
"MXN00008222","1966-07","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","568.5","m","267.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660719",",,m","19660702",",,m","19660714","+,,m","17.8",",m,19,","19.8",",,m,02,","36.7",",m,14,+","0.0","m","0.0",",m","47.3",",,,m","26.95",",m","33.61",",,,m","20.29",",,,m"
"MXN00008222","1966-08","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","776.9","m","208.4",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660830",",,m","19660823",",,m","19660801",",,m","15.6",",m,30,","46.0",",,m,23,","35.6",",m,01,","0.0","m","0.0",",m","259.6",",,,m","25.06",",m","30.92",",,,m","19.20",",,,m"
"MXN00008222","1966-09","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","873.1","m","96.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660930","+,,m","19660915",",,m","19660919","+,,m","11.7",",m,30,+","17.8",",,m,15,","30.0",",m,19,+","1.1","m","1.1",",m","25.4",",,,m","21.51",",m","27.56",",,,m","15.45",",,,m"
"MXN00008222","1966-10","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","887.8","m","14.7",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19661031",",,m","19661007",",,m","19661002",",,m","-2.2",",m,31,","16.8",",,m,07,","30.6",",m,02,","100.3","m","99.2",",m","44.8",",,,m","15.61",",m","23.81",",,,m","7.40",",,,m"
"MXN00008222","1966-11","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","887.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19661130","+,,m","19661130","+,,m","19661107",",,m","-2.2",",m,30,+","0.0",",,m,30,+","28.9",",m,07,","261.0","m","160.7",",m","0.0",",,,m","12.98",",m","22.95",",,,m","3.01",",,,m"
"MXN00008222","1966-12","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","887.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19661229",",,m","19661231","+,,m","19661207",",,m","-9.4",",m,29,","0.0",",,m,31,+","23.9",",m,07,","658.0","m","397.0",",m","0.0",",,,m","5.53",",m","15.08",",,,m","-4.03",",,,m"
"MXN00008222","1967-01","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19670109",",,m","19670131","+,,m","19670125","+,,m","-13.3",",m,09,","0.0",",,m,31,+","25.0",",m,25,+","1048.4","m","390.4",",m","0.0",",,,m","5.74",",m","15.54",",,,m","-4.06",",,,m"
"MXN00008222","1967-02","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6",",m","0",",m","19670209","+,,m","19670228","+,,m","19670226",",,m","-9.4",",m,09,+","0.0",",,m,28,+","25.0",",m,26,","1334.2","m","285.8",",m","0.0",",,,m","8.13",",m","17.46",",,,m","-1.20",",,,m"
"MXN00008222","1967-03","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19670307",",,m","19670322",",,m","19670313",",,m","-3.3",",m,07,","3.8",",,m,22,","31.7",",m,13,","1443.0","m","108.8",",m","3.8",",,,m","14.92",",m","25.44",",,,m","4.40",",,,m"
"MXN00008222","1967-04","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","23.9","m","21.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","19670414",",,m","19670403",",,m","19670416","+,1,m","1.7",",m,14,","5.8",",,m,03,","32.8","1,m,16,+","1475.9","m","32.9","1,m","5.8",",,,m","17.86","1,m","26.61","1,,,m","9.12",",,,m"
"MXN00008222","1967-05","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","70.1","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670502",",,m","19670531","+,,m","19670511",",,m","1.7",",m,02,","0.0",",,m,31,+","33.9",",m,11,","1500.6","m","24.7",",m","0.0",",,,m","19.03",",m","27.30",",,,m","10.75",",,,m"
"MXN00008222","1967-06","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","246.9","m","176.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670601",",,m","19670616",",,m","19670623",",,m","11.7",",m,01,","15.7",",,m,16,","35.6",",m,23,","1500.6","m","0.0",",m","40.8",",,,m","24.23",",m","31.11",",,,m","17.34",",,,m"
"MXN00008222","1967-07","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","474.3","m","227.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670730",",,m","19670713",",,m","19670712","+,,m","11.7",",m,30,","17.8",",,m,13,","35.0",",m,12,+","0.0","m","0.0",",m","62.0",",,,m","25.67",",m","31.92",",,,m","19.42",",,,m"
"MXN00008222","1967-08","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","624.2","m","149.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670818",",,m","19670801",",,m","19670806",",,m","11.7",",m,18,","19.8",",,m,01,","33.9",",m,06,","0.0","m","0.0",",m","62.2",",,,m","23.17",",m","29.12",",,,m","17.22",",,,m"
"MXN00008222","1967-09","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","675.6","m","51.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670928",",,m","19670926",",,m","19670903",",,m","10.0",",m,28,","16.8",",,m,26,","30.0",",m,03,","7.5","m","7.5",",m","53.8",",,,m","19.80",",m","25.56",",,,m","14.03",",,,m"
"MXN00008222","1967-10","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","687.7","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19671031",",,m","19671031","+,,m","19671004",",,m","-4.4",",m,31,","0.0",",,m,31,+","30.6",",m,04,","84.7","m","77.2",",m","0.0",",,,m","16.23",",m","25.44",",,,m","7.03",",,,m"
"MXN00008222","1967-11","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","687.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19671130","+,,m","19671126",",,m","19671101",",,m","-2.2",",m,30,+","5.8",",,m,26,","27.8",",m,01,","298.0","m","213.3",",m","6.6",",,,m","11.22",",m","20.55",",,,m","1.89",",,,m"
"MXN00008222","1967-12","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","687.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","19671222","+,,m","19671214",",,m","19671207",",,m","-7.2",",m,22,+","1.8",",,m,14,","22.8",",m,07,","681.6","m","383.6",",m","2.6",",,,m","5.96",",m","14.18",",,,m","-2.27",",,,m"
"MXN00008222","1968-01","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19680114",",,m","19680129",",,m","19680130",",,m","-7.2",",m,14,","1.8",",,m,29,","23.9",",m,30,","1068.1","","386.5",",m","2.6",",,,m","5.86",",m","13.35",",,,m","-1.63",",,,m"
"MXN00008222","1968-02","29.45","-105.8667","1300.0","CERROS PRIETOS, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","19680206",",,m","19680228",",,m","19680228","+,,m","-7.2",",m,06,","11.9",",,m,28,","22.8",",m,28,+","1318.6","","250.5",",m","20.3",",,,m","9.70",",m","17.86",",,,m","1.53",",,,m"
