"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0003","2019-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","9",",N","7",",N","0",",N","","","","","","","","","20190916",",,N","","","","","17.8",",,N,16,","39.7",",,,N","",""
"US1CASK0003","2019-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191019",",,N","","","0","2,,N,31,+","6.4",",,N,19,","9.4",",,,N","0","2,,,N"
"US1CASK0003","2019-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","1",",N","0",",N","","","1","1,N","","","20191127",",1,N","20191127",",,N","","","38","1,,N,27,","5.3",",,N,27,","5.3",",,,N","41","1,,,N"
"US1CASK0003","2020-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","12","5,N","3","5,N","0","5,N","","","","","","","","","20200116",",5,N","","","","","13.7","5,,N,16,","33.7",",a,,N","",""
"US1CASK0003","2020-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20200202",",,N","20200202",",,N","","","13",",,N,02,","1.5",",,N,02,","2.0",",,,N","13",",,,N"
"US1CASK0003","2020-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","1,N","3","1,N","0","1,N","","","2","3,N","","","20200307",",3,N","20200307",",1,N","","","48","3,,N,07,","11.9","1,,N,07,","23.1","1,,,N","84","3,,,N"
"US1CASK0003","2020-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20200430","+,5,N","20200421",",1,N","","","0","5,,N,30,+","5.8","1,,N,21,","10.4","1,,,N","0","5,,,N"
"US1CASK0003","2020-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","1,N","4","1,N","0","1,N","","","0","5,N","","","20200531","+,5,N","20200531","+,1,N","","","0","5,,N,31,+","16.0","1,,N,31,+","53.6","1,,,N","0","5,,,N"
"US1CASK0003","2020-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20200630","+,4,N","20200608",",2,N","","","0","4,,N,30,+","2.8","2,,N,08,","3.8","2,,,N","0","4,,,N"
"US1CASK0003","2020-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200723",",,N","","","0","2,,N,31,+","19.8",",,N,23,","19.8",",,,N","0","2,,,N"
"US1CASK0003","2020-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200818",",,N","","","0","3,,N,31,+","0.5",",,N,18,","0.8",",,,N","0","3,,,N"
"US1CASK0003","2020-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASK0003","2020-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20201031","+,,N","20201011",",,N","","","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1CASK0003","2020-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8",",N","4",",N","0",",N","","","1","4,N","","","20201108",",4,N","20201114",",,N","","","28","4,,N,08,","13.2",",,N,14,","31.3",",,,N","28","4,,,N"
"US1CASK0003","2020-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20201212",",2,N","20201226",",2,N","","","13","2,,N,12,","7.4","2,,N,26,","34.6",",a,,N","13","2,,,N"
"US1CASK0003","2021-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","13","2,N","5","2,N","0","2,N","","","2","2,N","","","20210125",",2,N","20210105",",2,N","","","89","2,,N,25,","8.6","2,,N,05,","39.1",",a,,N","160","2,,,N"
"US1CASK0003","2021-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","","","","","","","","","","","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1CASK0003","2021-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","4,N","4","4,N","1","4,N","","","3","4,N","","","20210315",",4,N","20210315",",4,N","","","305","4,,N,15,","27.9","4,,N,15,","60.9","1,a,,N","455","4,,,N"
"US1CASK0003","2021-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3",",N","2",",N","0",",N","","","0",",N","","","20210430","+,,N","20210424",",,N","","","0",",,N,30,+","4.3",",,N,24,","8.1",",,,N","0",",,,N"
"US1CASK0003","2021-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3",",N","0",",N","0",",N","","","","","","","","","20210520",",,N","","","","","1.8",",,N,20,","3.8",",,,N","",""
"US1CASK0003","2021-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20210630","+,3,N","20210610",",3,N","","","0","3,,N,30,+","5.8","3,,N,10,","18.0","3,,,N","0","3,,,N"
"US1CASK0003","2021-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1","2,N","1","2,N","0","2,N","","","0","4,N","","","20210731","+,4,N","20210728",",2,N","","","0","4,,N,31,+","7.6","2,,N,28,","7.6","2,,,N","0","4,,,N"
"US1CASK0003","2021-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","0","5,N","0","5,N","0","5,N","","","","","","","","","20210801",",5,N","","","","","0.0","5,T,N,01,","0.0","5,T,,N","",""
"US1CASK0003","2021-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4",",N","3",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210910",",,N","","","0","3,,N,30,+","10.7",",,N,10,","23.8",",,,N","0","3,,,N"
"US1CASK0003","2021-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","9",",N","5",",N","1",",N","","","0",",N","","","20211031","+,,N","20211022",",,N","","","0",",,N,31,+","38.4",",,N,22,","91.8",",,,N","0",",,,N"
"US1CASK0003","2021-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","13","2,N","1","2,N","0","2,N","","","0","2,N","","","20211130","+,2,N","20211109",",2,N","","","0","2,,N,30,+","15.5","2,,N,09,","24.9",",a,,N","0","2,,,N"
"US1CASK0003","2021-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","4,N","2","4,N","0","4,N","","","2","4,N","","","20211227",",4,N","20211214",",4,N","","","51","4,,N,27,","11.4","4,,N,14,","30.4",",a,,N","113","4,,,N"
"US1CASK0003","2022-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20220131","+,1,N","20220104",",1,N","","","0","1,,N,31,+","3.0","1,,N,04,","4.8","1,,,N","0","1,,,N"
"US1CASK0003","2022-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20220222",",2,N","20220215",",2,N","","","10","2,,N,22,","1.3","2,,N,15,","1.8","2,,,N","10","2,,,N"
"US1CASK0003","2022-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7",",N","5",",N","0",",N","","","1",",N","","","20220305",",,N","20220320",",,N","","","46",",,N,05,","4.1",",,N,20,","17.3",",,,N","46",",,,N"
"US1CASK0003","2022-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20220416",",1,N","20220416",",1,N","","","13","1,,N,16,","5.6","1,,N,16,","17.4","1,,,N","16","1,,,N"
"US1CASK0003","2022-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","5",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220528",",,N","","","0",",,N,31,+","2.0",",,N,28,","5.2",",,,N","0",",,,N"
"US1CASK0003","2022-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20220618",",2,N","","","","","6.9","2,,N,18,","17.1","2,,,N","",""
"US1CASK0003","2022-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20220731","+,,N","20220704",",,N","","","0",",,N,31,+","5.1",",,N,04,","5.1",",,,N","0",",,,N"
"US1CASK0003","2022-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20220831","+,5,N","20220803",",1,N","","","0","5,,N,31,+","1.3","1,,N,03,","2.3","1,,,N","0","5,,,N"
"US1CASK0003","2022-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4","5,N","2","5,N","0","5,N","","","","","","","","","20220921",",5,N","","","","","7.9","5,,N,21,","15.4",",a,,N","",""
"US1CASK0003","2022-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221023",",,N","","","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1CASK0003","2022-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7","1,N","3","1,N","0","1,N","1","4,N","1","1,N","20221102",",4,N","20221102",",1,N","20221102",",1,N","38","4,,N,02,","38","1,,N,02,","20.6","1,,N,02,","36.9","1,,,N","48","1,,,N"
"US1CASK0003","2022-12","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","12",",N","6",",N","1",",N","0",",N","0",",N","20221201",",,N","20221201",",,N","20221227",",,N","13",",,N,01,","15",",,N,01,","57.4",",,N,27,","101.6",",,,N","23",",,,N"
"US1CASK0003","2023-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","13",",N","8",",N","4",",N","0",",N","0",",N","20230116",",,N","20230116",",,N","20230105",",,N","5",",,N,16,","5",",,N,16,","55.1",",,N,05,","184.0",",,,N","8",",,,N"
"US1CASK0003","2023-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","10",",N","3",",N","0",",N","5",",N","1",",N","20230224",",,N","20230224",",,N","20230224",",,N","224",",,N,24,","224",",,N,24,","13.0",",,N,24,","36.1",",,,N","288",",,,N"
"US1CASK0003","2023-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","10","3,N","7","3,N","0","3,N","","","","","","","","","20230505",",3,N","","","","","10.2","3,,N,05,","45.1","3,,,N","",""
"US1CASK0003","2023-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","7","1,N","2","1,N","1","1,N","","","","","","","","","20230626",",1,N","","","","","28.2","1,,N,26,","35.0","1,,,N","",""
"US1CASK0003","2023-07","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","0","1,N","0","1,N","0","1,N","","","0",",N","","","20230731","+,,N","20230706",",1,N","","","0",",,N,31,+","0.0","1,T,N,06,","0.0","1,T,,N","0",",,,N"
"US1CASK0003","2023-08","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4",",N","3",",N","0",",N","","","0",",N","","","20230831","+,,N","20230817",",,N","","","0",",,N,31,+","19.8",",,N,17,","36.1",",,,N","0",",,,N"
"US1CASK0003","2023-09","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20230930","+,1,N","20230930","+,1,N","","","0","1,,N,30,+","12.4","1,,N,30,+","31.3","1,,,N","0","1,,,N"
"US1CASK0003","2023-10","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20231031","+,2,N","20231023",",2,N","","","0","2,,N,31,+","4.1","2,,N,23,","6.9","2,,,N","0","2,,,N"
"US1CASK0003","2023-11","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","20231130","+,1,N","20231119",",1,N","","","0","1,,N,30,+","7.1","1,,N,19,","11.1","1,,,N","0","1,,,N"
"US1CASK0003","2024-01","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","15","4,N","7","4,N","0","4,N","","","1","5,N","","","20240111",",5,N","20240111",",4,N","","","64","5,,N,11,","7.6","4,,N,11,","58.9","2,a,,N","80","5,,,N"
"US1CASK0003","2024-02","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","13",",N","9",",N","3",",N","0","4,N","0",",N","20240207",",4,N","20240207",",,N","20240220",",,N","5","4,,N,07,","5",",,N,07,","52.3",",,N,20,","181.4",",,,N","5",",,,N"
"US1CASK0003","2024-03","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","12",",N","5",",N","0",",N","0","1,N","0",",N","20240302",",1,N","20240302",",,N","20240302",",,N","13","1,,N,02,","13",",,N,02,","8.9",",,N,02,","35.7",",,,N","13",",,,N"
"US1CASK0003","2024-04","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20240404",",2,N","20240404",",2,N","20240414",",2,N","18","2,,N,04,","18","2,,N,04,","25.9","2,,N,14,","47.6","2,,,N","18","2,,,N"
"US1CASK0003","2024-05","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","3",",N","2",",N","1",",N","","","0",",N","","","20240505",",,N","20240505",",,N","","","13",",,N,05,","25.9",",,N,05,","41.9",",,,N","13",",,,N"
"US1CASK0003","2024-06","41.494891","-122.369735","933.9","WEED 5.4 N, CA US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20240630","+,1,N","20240608",",1,N","","","0","1,,N,30,+","1.3","1,,N,08,","2.3","1,,,N","0","1,,,N"
