"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0118","2023-04","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","4",",N","2",",N","0",",N","0","5,N","0",",N","20230405",",5,N","20230420","+,,N","20230415",",,N","0","5,T,N,05,","0",",T,N,20,+","10.7",",,N,15,","19.8",",,,N","0",",T,,N"
"US1COME0118","2023-05","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","1.9",",a,,N","",""
"US1COME0118","2023-06","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20230630","+,,N","20230616",",,N","","","0",",,N,30,+","2.8",",,N,16,","4.1",",,,N","0",",,,N"
"US1COME0118","2023-07","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230701",",,N","","","0",",,N,31,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1COME0118","2023-08","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20230831","+,,N","20230819",",,N","","","0",",,N,31,+","4.3",",,N,19,","15.8",",,,N","0",",,,N"
"US1COME0118","2023-09","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20230930","+,,N","20230902",",,N","","","0",",,N,30,+","1.3",",,N,02,","3.1",",,,N","0",",,,N"
"US1COME0118","2023-10","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20231031","+,,N","20231012",",,N","","","0",",,N,31,+","6.4",",,N,12,","18.1",",,,N","0",",,,N"
"US1COME0118","2023-11","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","20231125",",1,N","20231125",",1,N","","","76","1,,N,25,","11.9","1,,N,25,","23.1","1,,,N","76","1,,,N"
"US1COME0118","2023-12","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20231209",",,N","20231224",",,N","","","25",",,N,09,","8.6",",,N,24,","17.2",",,,N","38",",,,N"
"US1COME0118","2024-01","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","8",",N","0",",N","0",",N","","","1","1,N","","","20240111",",1,N","20240118",",,N","","","38","1,,N,11,","1.8",",,N,18,","7.0",",,,N","77","1,,,N"
"US1COME0118","2024-02","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","4",",N","3",",N","0",",N","","","1",",N","","","20240209",",,N","20240203",",,N","","","46",",,N,09,","5.8",",,N,03,","16.0",",,,N","46",",,,N"
"US1COME0118","2024-03","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","9",",N","5",",N","0",",N","","","2",",N","","","20240304","+,,N","20240303",",,N","","","58",",,N,04,+","6.4",",,N,03,","28.0",",,,N","116",",,,N"
"US1COME0118","2024-04","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","20240407",",1,N","20240427",",,N","","","0","1,T,N,07,","9.9",",,N,27,","17.8",",,,N","0","1,T,,N"
"US1COME0118","2024-05","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","5","2,N","2","2,N","0","2,N","","","0","1,N","","","20240531","+,1,N","20240506",",2,N","","","0","1,,N,31,+","6.9","2,,N,06,","13.5","2,,,N","0","1,,,N"
"US1COME0118","2024-06","39.102116","-108.478981","1453.6","GRAND JUNCTION 4.1 ENE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20240630","+,,N","20240622",",,N","","","0",",,N,30,+","13.2",",,N,22,","23.4",",,,N","0",",,,N"
