"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0001","2016-06","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","8",",N","4",",N","0",",N","","","","","20160628",",,N","","","11.9",",,N,28,","41.6",",,,N","",""
"US1SCGV0001","2016-07","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","10",",N","5",",N","0",",N","","","","","20160712",",,N","","","10.2",",,N,12,","37.3",",,,N","",""
"US1SCGV0001","2016-08","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","13",",N","10",",N","1",",N","","","","","20160808",",,N","","","47.5",",,N,08,","152.0",",,,N","",""
"US1SCGV0001","2016-09","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","3",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160928",",,N","0","2,,N,30,+","1.0",",,N,28,","1.6",",,,N","0","2,,,N"
"US1SCGV0001","2016-10","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","13.2",",,N,08,","13.2",",,,N","0","2,,,N"
"US1SCGV0001","2016-11","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","3",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","31.8",",,N,30,","51.1",",,,N","0","4,,,N"
"US1SCGV0001","2016-12","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","9",",N","6",",N","0",",N","","","","","20161201",",,N","","","23.9",",,N,01,","91.3",",,,N","",""
"US1SCGV0001","2017-01","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","12",",N","7",",N","1",",N","","","","","20170122",",,N","","","28.4",",,N,22,","123.2",",,,N","",""
"US1SCGV0001","2017-02","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","8",",N","5",",N","0",",N","","","","","20170208",",,N","","","10.2",",,N,08,","32.7",",,,N","",""
"US1SCGV0001","2017-03","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","14",",N","8",",N","0",",N","","","","","20170331",",,N","","","23.1",",,N,31,","97.5",",,,N","",""
"US1SCGV0001","2017-06","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","14",",N","11",",N","2",",N","","","","","20170617",",,N","","","31.5",",,N,17,","141.8",",,,N","",""
"US1SCGV0001","2017-07","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","9",",N","7",",N","2",",N","","","","","20170703",",,N","","","50.3",",,N,03,","154.4",",,,N","",""
"US1SCGV0001","2020-06","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","15","4,N","7","4,N","0","4,N","","","","","20200605",",4,N","","","15.0","4,,N,05,","63.5","4,,,N","",""
"US1SCGV0001","2020-07","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","11",",N","9",",N","2",",N","","","","","20200725",",,N","","","31.5",",,N,25,","146.3",",,,N","",""
"US1SCGV0001","2020-08","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","14",",N","7",",N","1",",N","","","","","20200821",",,N","","","32.0",",,N,21,","93.0",",,,N","",""
"US1SCGV0001","2020-09","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","12",",N","9",",N","4",",N","","","","","20200918",",,N","","","77.5",",,N,18,","197.7",",,,N","",""
"US1SCGV0001","2020-10","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","9",",N","7",",N","3",",N","","","","","20201011",",,N","","","52.1",",,N,11,","166.8",",,,N","",""
"US1SCGV0001","2020-11","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","7",",N","6",",N","3",",N","","","","","20201112",",,N","","","63.8",",,N,12,","169.7",",,,N","",""
"US1SCGV0001","2020-12","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","10",",N","6",",N","1",",N","","","","","20201225",",,N","","","32.5",",,N,25,","96.5",",,,N","",""
"US1SCGV0001","2021-01","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","12",",N","9",",N","2",",N","","","","","20210102",",,N","","","36.6",",,N,02,","120.6",",,,N","",""
"US1SCGV0001","2021-02","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","14",",N","12",",N","0",",N","","","","","20210207",",,N","","","22.1",",,N,07,","134.4",",,,N","",""
"US1SCGV0001","2021-03","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","12",",N","8",",N","2",",N","","","","","20210326",",,N","","","65.0",",,N,26,","156.3",",,,N","",""
"US1SCGV0001","2021-04","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","4",",N","3",",N","1",",N","","","","","20210425",",,N","","","39.6",",,N,25,","74.4",",,,N","",""
"US1SCGV0001","2021-05","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","6",",N","6",",N","2",",N","","","","","20210505",",,N","","","44.7",",,N,05,","134.7",",,,N","",""
"US1SCGV0001","2021-06","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","10",",N","8",",N","2",",N","","","","","20210620",",,N","","","48.0",",,N,20,","162.4",",,,N","",""
"US1SCGV0001","2021-07","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","12","1,N","9","1,N","0","1,N","","","","","20210701",",1,N","","","22.6","1,,N,01,","102.4","1,,,N","",""
"US1SCGV0001","2021-08","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","9",",N","8",",N","1",",N","","","","","20210818",",,N","","","63.0",",,N,18,","106.6",",,,N","",""
"US1SCGV0001","2022-04","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","7","4,N","6","4,N","3","4,N","","","","","20220418",",4,N","","","48.5","4,,N,18,","145.4","4,,,N","",""
"US1SCGV0001","2022-06","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","6","3,N","1","3,N","0","3,N","","","","","20220604",",3,N","","","20.1","3,,N,04,","26.0","3,,,N","",""
"US1SCGV0001","2022-07","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","12","1,N","10","1,N","2","1,N","","","","","20220711",",1,N","","","30.7","1,,N,11,","124.0","1,,,N","",""
"US1SCGV0001","2022-11","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","13","2,N","11","2,N","3","2,N","","","","","20221130",",2,N","","","53.8","2,,N,30,","207.3","2,,,N","",""
"US1SCGV0001","2023-01","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","13","2,N","12","2,N","2","2,N","","","","","20230104",",2,N","","","73.7","2,,N,04,","231.1","2,,,N","",""
"US1SCGV0001","2023-02","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","12","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","29.0","1,,N,12,","96.3","1,,,N","",""
"US1SCGV0001","2023-04","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","16","3,N","9","3,N","2","3,N","","","","","20230428",",3,N","","","102.9","3,,N,28,","206.9","3,,,N","",""
"US1SCGV0001","2023-05","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","11","2,N","7","2,N","1","2,N","","","","","20230517",",2,N","","","56.9","2,,N,17,","122.7","2,,,N","",""
"US1SCGV0001","2023-06","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","11","3,N","8","3,N","1","3,N","","","","","20230612",",3,N","","","52.8","3,,N,12,","143.2","3,,,N","",""
"US1SCGV0001","2023-07","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","13","2,N","8","2,N","1","2,N","","","","","20230729",",2,N","","","42.9","2,,N,29,","127.1","2,,,N","",""
"US1SCGV0001","2023-08","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","13","5,N","9","5,N","2","5,N","","","","","20230804",",5,N","","","55.9","5,,N,04,","157.6","5,,,N","",""
"US1SCGV0001","2023-11","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","6","3,N","5","3,N","0","3,N","","","","","20231122",",3,N","","","20.1","3,,N,22,","35.1","3,,,N","",""
"US1SCGV0001","2024-01","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","12","3,N","11","3,N","3","3,N","","","","","20240110",",3,N","","","70.6","3,,N,10,","265.1","3,,,N","",""
"US1SCGV0001","2024-02","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","6","2,N","5","2,N","1","2,N","","","","","20240213",",2,N","","","43.9","2,,N,13,","91.2","2,,,N","",""
"US1SCGV0001","2024-03","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","9",",N","8",",N","4",",N","","","","","20240302",",,N","","","57.2",",,N,02,","210.6",",,,N","",""
"US1SCGV0001","2024-04","34.9188995","-82.3621368","316.1","TAYLORS 2.8 W, SC US","8","3,N","5","3,N","0","3,N","","","","","20240403",",3,N","","","19.3","3,,N,03,","57.6","3,,,N","",""
