"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030297","1976-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1494.8","m","204.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760913","+,,m","19760920",",,m","19760927","+,,m","17.8",",m,13,+","22.9",",,m,20,","32.8",",m,27,+","0.0","m","0.0",",m","60.2",",,,m","25.13",",m","30.69",",,,m","19.57",",,,m"
"MXN00030297","1976-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1634.0","m","139.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761023",",,m","19761027","+,,m","19761005","+,,m","13.9",",m,23,","7.9",",,m,27,+","31.7",",m,05,+","0.5","m","0.5",",m","54.4",",,,m","22.80",",m","27.44",",,,m","18.17",",,,m"
"MXN00030297","1976-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1690.9","m","56.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761129",",,m","19761116",",,m","19761127",",,m","11.7",",m,29,","6.9",",,m,16,","31.7",",m,27,","7.8","m","7.3",",m","12.3",",,,m","19.98",",m","24.19",",,,m","15.78",",,,m"
"MXN00030297","1976-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1712.3","m","21.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19761228",",1,m","19761220",",,m","19761218","+,1,m","10.0","1,m,28,","5.8",",,m,20,","27.8","1,m,18,+","41.9","m","34.1","1,m","13.4",",,,m","17.89","2,m","22.30","1,,,m","13.48","1,,,m"
"MXN00030297","1977-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","40.1","m","40.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19770120",",,m","19770116",",,m","19770109",",,m","8.9",",m,20,","5.8",",,m,16,","32.8",",m,09,","66.9","m","25.0",",m","9.4",",,,m","18.82",",m","23.93",",,,m","13.71",",,,m"
"MXN00030297","1977-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","110.6","m","70.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770203",",,m","19770208",",,m","19770224","+,,m","11.7",",m,03,","6.9",",,m,08,","28.9",",m,24,+","66.9","m","0.0",",m","6.9",",,,m","20.85",",m","26.13",",,,m","15.58",",,,m"
"MXN00030297","1977-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","333.7","m","223.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770331",",,m","19770323",",,m","19770322","+,,m","13.9",",m,31,","2.8",",,m,23,","36.7",",m,22,+","66.9","m","0.0",",m","2.8",",,,m","25.53",",m","32.39",",,,m","18.67",",,,m"
"MXN00030297","1977-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","566.0","m","232.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770428","+,,m","19770426",",,m","19770403",",,m","18.9",",m,28,+","8.9",",,m,26,","40.0",",m,03,","66.9","m","0.0",",m","18.4",",,,m","26.08",",m","31.65",",,,m","20.50",",,,m"
"MXN00030297","1977-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","869.5","m","303.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770503",",,m","19770502",",,m","19770529","+,,m","18.9",",m,03,","42.9",",,m,02,","37.8",",m,29,+","66.9","m","0.0",",m","55.4",",,,m","28.12",",m","33.66",",,,m","22.58",",,,m"
"MXN00030297","1977-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1105.6","m","236.1","1,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","19770618",",1,m","19770615",",,m","19770604",",,m","17.8","1,m,18,","65.8",",,m,15,","38.9",",m,04,","66.9","m","0.0",",m","236.3",",,,m","26.47","1,m","32.87",",,,m","20.08","1,,,m"
"MXN00030297","1977-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1315.3","m","209.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770704",",,m","19770713",",,m","19770702",",,m","16.7",",m,04,","39.9",",,m,13,","35.0",",m,02,","0.0","m","0.0",",m","136.3",",,,m","25.10",",m","30.61",",,,m","19.58",",,,m"
"MXN00030297","1977-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1542.4","m","227.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770811",",,m","19770808",",,m","19770823",",,m","16.7",",m,11,","35.8",",,m,08,","36.7",",m,23,","0.0","m","0.0",",m","148.9",",,,m","25.66",",m","31.58",",,,m","19.73",",,,m"
"MXN00030297","1977-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1731.8","m","189.4","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19770919","+,1,m","19770914",",,m","19770910","+,1,m","17.8","1,m,19,+","31.0",",,m,14,","31.7","1,m,10,+","0.0","m","0.0","1,m","86.3",",,,m","24.87","1,m","29.71","1,,,m","20.02","1,,,m"
"MXN00030297","1977-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1867.8","m","136.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771012",",,m","19771021",",,m","19771006","+,,m","13.9",",m,12,","19.8",",,m,21,","30.0",",m,06,+","0.0","m","0.0",",m","93.4",",,,m","22.72",",m","27.66",",,,m","17.78",",,,m"
"MXN00030297","1977-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1983.8","m","116.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771128",",,m","19771117",",,m","19771123","+,,m","12.8",",m,28,","21.8",",,m,17,","28.9",",m,23,+","0.0","m","0.0",",m","45.4",",,,m","22.20",",m","26.95",",,,m","17.44",",,,m"
"MXN00030297","1977-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","2098.3","m","114.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771223",",,m","19771227",",,m","19771205",",,m","10.0",",m,23,","4.8",",,m,27,","32.8",",m,05,","4.3","m","4.3",",m","9.4",",,,m","21.89",",m","27.58",",,,m","16.19",",,,m"
"MXN00030297","1978-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","71.3","m","71.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780111",",,m","19780113",",,m","19780124","+,,m","10.6",",m,11,","6.4",",,m,13,","30.0",",m,24,+","4.3","m","0.0",",m","7.0",",,,m","20.63",",m","26.02",",,,m","15.24",",,,m"
"MXN00030297","1978-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","143.0","m","71.7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19780223",",,m","19780219","+,,m","19780228",",,m","11.7",",m,23,","0.8",",,m,19,+","35.0",",m,28,","10.3","m","6.0",",m","3.6",",,,m","20.68",",m","25.92",",,,m","15.44",",,,m"
"MXN00030297","1978-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","210.2","m","67.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780329","+,,m","19780324",",,m","19780312",",,m","10.6",",m,29,+","14.0",",,m,24,","33.9",",m,12,","21.5","m","11.2",",m","34.6",",,,m","20.14",",m","26.08",",,,m","14.20",",,,m"
"MXN00030297","1978-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","465.3","m","255.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780401",",,m","19780424",",,m","19780410",",,m","15.6",",m,01,","11.9",",,m,24,","38.9",",m,10,","21.5","m","0.0",",m","13.7",",,,m","26.84",",m","33.19",",,,m","20.49",",,,m"
"MXN00030297","1978-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","755.9","m","290.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780530",",,m","19780531",",,m","19780511","+,,m","15.6",",m,30,","24.4",",,m,31,","38.9",",m,11,+","21.5","m","0.0",",m","102.8",",,,m","27.71",",m","34.87",",,,m","20.54",",,,m"
"MXN00030297","1978-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","982.3","m","226.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780624","+,,m","19780606",",,m","19780626","+,,m","18.9",",m,24,+","43.9",",,m,06,","32.8",",m,26,+","21.5","m","0.0",",m","124.5",",,,m","25.88",",m","30.82",",,,m","20.93",",,,m"
"MXN00030297","1978-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1194.3","m","212.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19780718","+,,m","19780724",",,m","19780731","+,,m","17.8",",m,18,+","31.0",",,m,24,","32.8",",m,31,+","0.0","m","0.0",",m","155.9",",,,m","25.17",",m","30.61",",,,m","19.73",",,,m"
"MXN00030297","1978-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1369.1","m","174.8",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780802",",,m","19780830",",,m","19780828","+,,m","15.0",",m,02,","63.8",",,m,30,","31.7",",m,28,+","0.0","m","0.0",",m","244.5",",,,m","23.97",",m","29.75",",,,m","18.19",",,,m"
"MXN00030297","1978-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1574.4","m","205.3",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780901",",,m","19780918",",,m","19780915","+,,m","15.0",",m,01,","33.8",",,m,18,","35.0",",m,15,+","0.0","m","0.0",",m","228.0",",,,m","25.18",",m","30.72",",,,m","19.63",",,,m"
"MXN00030297","1978-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1654.3","m","79.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781027","+,,m","19781010","+,,m","19781004","+,,m","12.8",",m,27,+","23.9",",,m,10,+","30.6",",m,04,+","0.0","m","0.0",",m","147.6",",,,m","20.91",",m","26.21",",,,m","15.61",",,,m"
"MXN00030297","1978-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1760.6","m","106.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781130","+,,m","19781113",",,m","19781127","+,,m","13.9",",m,30,+","8.9",",,m,13,","30.6",",m,27,+","0.0","m","0.0",",m","28.5",",,,m","21.88",",m","27.36",",,,m","16.39",",,,m"
"MXN00030297","1978-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1831.0","m","70.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781211","+,,m","19781207",",,m","19781220",",,m","11.7",",m,11,+","9.9",",,m,07,","30.6",",m,20,","17.0","m","17.0",",m","23.6",",,,m","20.05",",m","24.84",",,,m","15.27",",,,m"
"MXN00030297","1979-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","54.6","m","54.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19790111","+,,m","19790130",",,m","19790123",",,m","10.0",",m,11,+","7.9",",,m,30,","32.8",",m,23,","38.5","m","21.5",",m","11.5",",,,m","19.40",",m","24.87",",,,m","13.93",",,,m"
"MXN00030297","1979-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","130.4","m","75.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19790207",",,m","19790206",",,m","19790228","+,,m","10.6",",m,07,","7.9",",,m,06,","32.8",",m,28,+","44.7","m","6.2",",m","17.0",",,,m","20.82",",m","26.79",",,,m","14.84",",,,m"
"MXN00030297","1979-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","245.5","m","115.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19790307",",,m","19790306",",,m","19790321",",,m","10.6",",m,07,","10.4",",,m,06,","35.0",",m,21,","47.5","m","2.8",",m","18.8",",,,m","21.96",",m","28.34",",,,m","15.58",",,,m"
"MXN00030297","1979-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","452.5","m","207.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790418","+,,m","19790429",",,m","19790410",",,m","15.6",",m,18,+","17.8",",,m,29,","38.9",",m,10,","47.5","m","0.0",",m","64.0",",,,m","25.23",",m","32.17",",,,m","18.30",",,,m"
"MXN00030297","1979-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","653.1","m","200.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790517","+,,m","19790504",",,m","19790531","+,,m","13.9",",m,17,+","39.9",",,m,04,","35.6",",m,31,+","47.5","m","0.0",",m","72.8",",,,m","24.80",",m","31.42",",,,m","18.19",",,,m"
"MXN00030297","1979-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","867.2","m","214.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790601",",,m","19790622","+,,m","19790601",",,m","15.6",",m,01,","39.9",",,m,22,+","33.9",",m,01,","47.5","m","0.0",",m","126.0",",,,m","25.47",",m","30.64",",,,m","20.30",",,,m"
"MXN00030297","1979-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1104.1","m","236.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790722",",,m","19790721",",,m","19790726","+,,m","17.8",",m,22,","63.8",",,m,21,","33.9",",m,26,+","0.0","m","0.0",",m","229.8",",,,m","25.98",",m","31.50",",,,m","20.45",",,,m"
"MXN00030297","1979-08","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1296.3","m","192.2",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790805",",,m","19790827",",,m","19790831","+,,m","16.7",",m,05,","63.0",",,m,27,","31.7",",m,31,+","0.0","m","0.0",",m","306.1",",,,m","24.53",",m","29.48",",,,m","19.59",",,,m"
"MXN00030297","1979-09","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1427.8","m","131.5",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790913","+,,m","19790915",",,m","19790929","+,,m","15.0",",m,13,+","39.9",",,m,15,","30.6",",m,29,+","0.0","m","0.0",",m","225.8",",,,m","22.72",",m","27.52",",,,m","17.91",",,,m"
"MXN00030297","1979-10","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1585.9","m","158.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031","+,,m","19791022",",,m","19791008",",,m","13.9",",m,31,+","20.8",",,m,22,","31.7",",m,08,","0.0","m","0.0",",m","30.5",",,,m","23.43",",m","29.35",",,,m","17.51",",,,m"
"MXN00030297","1979-11","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1680.3","m","94.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791130","+,,m","19791121",",,m","19791123","+,,m","13.9",",m,30,+","3.8",",,m,21,","28.9",",m,23,+","0.0","m","0.0",",m","3.8",",,,m","21.48",",m","26.43",",,,m","16.52",",,,m"
"MXN00030297","1979-12","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1728.4","m","48.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791226","+,,m","19791213",",,m","19791225","+,,m","12.8",",m,26,+","11.9",",,m,13,","27.8",",m,25,+","5.5","m","5.5",",m","36.6",",,,m","19.71",",m","24.24",",,,m","15.18",",,,m"
"MXN00030297","1980-01","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","102.9","m","102.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800124",",,m","19800120",",,m","19800111",",,m","12.8",",m,24,","7.9",",,m,20,","30.6",",m,11,","8.2","m","2.7",",m","16.9",",,,m","21.56",",m","26.46",",,,m","16.67",",,,m"
"MXN00030297","1980-02","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","221.0","m","118.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19800219","+,,m","19800225",",,m","19800221",",,m","13.9",",m,19,+","4.8",",,m,25,","35.0",",m,21,","8.2","m","0.0",",m","4.8",",,,m","22.41",",m","28.05",",,,m","16.77",",,,m"
"MXN00030297","1980-03","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","447.8","m","226.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19800301",",,m","19800302",",,m","19800329","+,,m","12.8",",m,01,","1.8",",,m,02,","37.8",",m,29,+","8.7","m","0.5",",m","2.6",",,,m","25.63",",m","32.03",",,,m","19.24",",,,m"
"MXN00030297","1980-04","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","699.8","m","252.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800416",",,m","19800405",",,m","19800412","+,,m","15.6",",m,16,","5.8",",,m,05,","40.0",",m,12,+","8.7","m","0.0",",m","8.4",",,,m","26.73",",m","32.81",",,,m","20.65",",,,m"
"MXN00030297","1980-05","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1069.9","m","370.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800520",",,m","19800519",",,m","19800530","+,,m","20.0",",m,20,","42.9",",,m,19,","40.0",",m,30,+","8.7","m","0.0",",m","43.7",",,,m","30.27",",m","36.44",",,,m","24.11",",,,m"
"MXN00030297","1980-06","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1315.7","m","245.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800629",",,m","19800626",",,m","19800629","+,,m","18.9",",m,29,","57.9",",,m,26,","35.6",",m,29,+","8.7","m","0.0",",m","137.9",",,,m","26.53",",m","32.02",",,,m","21.03",",,,m"
"MXN00030297","1980-07","19.0167","-96.6667","439.8","EJIDO MATA DE VARAS, MX","1549.0","m","233.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800731","+,,m","19800707",",,m","19800727","+,,m","18.9",",m,31,+","30.0",",,m,07,","33.9",",m,27,+","0.0","m","0.0",",m","157.3",",,,m","25.86",",m","30.53",",,,m","21.19",",,,m"
