"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0029","2023-03","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","13",",N","9",",N","0",",N","28","3,N","8","1,N","20230322",",3,N","20230313",",1,N","20230312",",,N","1194","3,,N,22,","183","1,,N,13,","16.3",",,N,12,","85.2",",,,N","883","1,,,N"
"US1WIBY0029","2023-04","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","15",",N","13",",N","1",",N","25","5,N","5","1,N","20230402","+,5,N","20230418",",1,N","20230421",",,N","1016","5,,N,02,+","229","1,,N,18,","26.4",",,N,21,","161.5",",,,N","557","1,,,N"
"US1WIBY0029","2023-05","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","","","","","","","","","","","","","","","","","","","","","","","15.9","1,a,,N","",""
"US1WIBY0029","2023-07","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","11",",N","7",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230727",",,N","","","0","1,,N,31,+","14.0",",,N,27,","56.6",",,,N","0","1,,,N"
"US1WIBY0029","2023-09","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","16",",N","10",",N","1",",N","","","","","","","","","20230906",",,N","","","","","28.7",",,N,06,","134.6",",,,N","",""
"US1WIBY0029","2023-10","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","19","2,N","11","2,N","0","2,N","","","","","","","","","20231020",",2,N","","","","","14.7","2,,N,20,","88.2",",a,,N","",""
"US1WIBY0029","2023-11","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","9","3,N","4","3,N","0","3,N","","","0","2,N","","","20231127",",2,N","20231106",",3,N","","","13","2,,N,27,","15.5","3,,N,06,","35.0","3,,,N","21","2,,,N"
"US1WIBY0029","2023-12","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20231210",",2,N","20231216",",2,N","","","23","2,,N,10,","32.5","2,,N,16,","91.1",",a,,N","59","2,,,N"
"US1WIBY0029","2024-01","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","15",",N","3",",N","0",",N","26",",N","6",",N","20240119",",,N","20240106",",,N","20240106",",,N","241",",,N,19,","81",",,N,06,","6.9",",,N,06,","29.7",",,,N","384",",,,N"
"US1WIBY0029","2024-02","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","6",",N","1",",N","0",",N","28","1,N","2",",N","20240201",",1,N","20240228","+,,N","20240209",",,N","127","1,,N,01,","25",",,N,28,+","3.0",",,N,09,","7.9",",,,N","89",",,,N"
"US1WIBY0029","2024-03","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","9","2,N","5","2,N","0","2,N","","","6","2,N","","","20240325",",2,N","20240325",",2,N","","","229","2,,N,25,","24.1","2,,N,25,","60.0",",a,,N","620","2,,,N"
"US1WIBY0029","2024-04","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","9","2,N","5","2,N","0","2,N","","","","","","","","","20240427",",2,N","","","","","14.7","2,,N,27,","56.0",",a,,N","",""
"US1WIBY0029","2024-05","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","14","3,N","6","3,N","1","3,N","","","","","","","","","20240522",",3,N","","","","","36.8","3,,N,22,","75.0",",a,,N","",""
"US1WIBY0029","2024-06","46.88063","-90.85854","346.9","BAYFIELD 5.1 NNW, WI US","19",",N","12",",N","2",",N","","","","","","","","","20240619",",,N","","","","","74.9",",,N,19,","185.0",",,,N","",""
