"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS082","2017-07","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170707",",,N","0","3,,N,31,+","16.5",",,N,07,","17.0",",,,N","0","3,,,N"
"US1TXHYS082","2017-08","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","7","1,N","5","1,N","3","1,N","","","","","20170827",",1,N","","","160.0","1,,N,27,","314.0","1,,,N","",""
"US1TXHYS082","2017-09","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","5",",N","4",",N","1",",N","","","","","20170927",",,N","","","38.9",",,N,27,","70.7",",,,N","",""
"US1TXHYS082","2017-10","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","2","1,N","2","1,N","1","1,N","0","5,N","20171031","+,5,N","20171004",",1,N","0","5,,N,31,+","35.1","1,,N,04,","39.7","1,,,N","0","5,,,N"
"US1TXHYS082","2017-11","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","3",",N","2",",N","0",",N","","","","","20171101",",,N","","","16.5",",,N,01,","23.7",",,,N","",""
"US1TXHYS082","2017-12","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","10",",N","6",",N","3",",N","","","","","20171217",",,N","","","34.5",",,N,17,","116.8",",,,N","",""
"US1TXHYS082","2018-01","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","5","2,N","1","2,N","0","2,N","","","","","20180127",",2,N","","","5.1","2,,N,27,","8.0","2,,,N","",""
"US1TXHYS082","2018-02","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","19",",N","5",",N","0",",N","","","","","20180222",",,N","","","9.7",",,N,22,","40.9",",,,N","",""
"US1TXHYS082","2018-03","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","4","3,N","3","3,N","2","3,N","","","","","20180328",",3,N","","","89.2","3,,N,28,","142.3","3,,,N","",""
"US1TXHYS082","2018-04","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","5",",N","1",",N","0",",N","","","","","20180426",",,N","","","11.4",",,N,26,","16.7",",,,N","",""
"US1TXHYS082","2018-05","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","2","1,N","2","1,N","1","1,N","0","5,N","20180531","+,5,N","20180505",",1,N","0","5,,N,31,+","44.5","1,,N,05,","60.5","1,,,N","0","5,,,N"
"US1TXHYS082","2018-06","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","20180620",",2,N","","","21.1","2,,N,20,","31.3","2,,,N","",""
"US1TXHYS082","2018-08","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20180831","+,3,N","20180813",",1,N","0","3,,N,31,+","7.6","1,,N,13,","8.4","1,,,N","0","3,,,N"
"US1TXHYS082","2018-09","29.96473056","-97.84748889","203.9","KYLE 2.4 SE, TX US","16","4,N","11","4,N","2","4,N","","","","","20180905",",4,N","","","41.9","4,,N,05,","237.7","2,a,,N","",""
