"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201704","1949-11","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","14",",0","8",",0","0",",0","","","","","","","","","19491124",",,0","","","","","18.5",",,0,24,","71.6",",,,0","",""
"USC00201704","1949-12","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","18",",0","10",",0","2",",0","","","","","","","","","19491221",",,0","","","","","49.8",",,0,21,","160.6",",,,0","",""
"USC00201704","1950-01","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","13","2,0","8","2,0","1","2,0","","","","","","","","","19500113",",2,0","","","","","28.4","2,,0,13,","85.6","2,,,0","",""
"USC00201704","1950-03","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12","1,0","5","1,0","0","1,0","","","","","","","","","19500326",",1,0","","","","","24.6","1,,0,26,","62.3","1,,,0","",""
"USC00201704","1950-04","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","16",",0","12",",0","3",",0","","","","","","","","","19500424",",,0","","","","","52.6",",,0,24,","207.6",",,,0","",""
"USC00201704","1950-06","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","8",",0","7",",0","2",",0","","","","","","","","","19500602",",,0","","","","","107.7",",,0,02,","192.2",",,,0","",""
"USC00201704","1950-09","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","7",",0","6",",0","3",",0","","","","","","","","","19500921",",,0","","","","","39.1",",,0,21,","126.5",",,,0","",""
"USC00201704","1950-10","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","5",",0","2",",0","0",",0","","","","","","","","","19501007",",,0","","","","","12.7",",,0,07,","21.7",",,,0","",""
"USC00201704","1950-11","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12",",0","10",",0","0",",0","","","","","","","","","19501126",",,0","","","","","17.3",",,0,26,","77.7",",,,0","",""
"USC00201704","1950-12","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","17",",0","11",",0","0",",0","","","","","","","","","19501207",",,0","","","","","17.3",",,0,07,","71.0",",,,0","",""
"USC00201704","1951-01","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12",",0","5",",0","1",",0","","","","","","","","","19510102",",,0","","","","","31.5",",,0,02,","59.0",",,,0","",""
"USC00201704","1951-02","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","14",",0","9",",0","0",",0","","","","","","","","","19510206",",,0","","","","","7.4",",,0,06,","45.6",",,,0","",""
"USC00201704","1951-03","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","12",",0","8",",0","0",",0","","","","","","","","","19510313",",,0","","","","","13.2",",,0,13,","58.6",",,,0","",""
"USC00201704","1951-04","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","13",",0","11",",0","0",",0","","","","","","","","","19510407",",,0","","","","","14.0",",,0,07,","80.4",",,,0","",""
"USC00201704","1951-05","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","8",",0","6",",0","1",",0","","","","","","","","","19510510",",,0","","","","","45.7",",,0,10,","87.9",",,,0","",""
"USC00201704","1951-06","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","7",",0","6",",0","1",",0","","","","","","","","","19510627",",,0","","","","","32.8",",,0,27,","89.0",",,,0","",""
"USC00201704","1951-08","42.23333","-86.31667","213.4","COLOMA 3 NNW, MI US","11",",0","8",",0","0",",0","","","","","","","","","19510820",",,0","","","","","21.8",",,0,20,","87.2",",,,0","",""
