"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058157","1957-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","2.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19571027","+,,0","19571031","+,,0","19571025",",,0","","","19571008",",,0","19571003","+,,0","-7.8",",0,27,+","0",",,0,31,+","0",",T,0,25,","10.7",",,0,08,","28.9",",0,03,+","271.0","0","219.3",",0","28.9",",,,0","0",",T,,0","11.34",",0","19.17",",,,0","3.50",",,,0"
"USC00058157","1957-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0","5,0","1","1,0","28","1,0","1",",0","2",",0","0",",0","","","19571122",",1,0","19571130","+,,0","19571129","+,5,0","","","19571102",",,0","19571126",",,0","-18.3","1,0,22,","0",",,0,30,+","0","5,T,0,29,+","18.3",",,0,02,","22.2",",0,26,","755.3","0","484.3",",0","30.6",",,,0","0","5,T,,0","1.78","1,0","9.50",",,,0","-5.95","1,,,0"
"USC00058157","1957-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00058157","1958-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19580121",",,0","","","19580131","+,,0","","","19580128","+,2,0","19580109",",,0","-20.0",",0,21,","","","0",",,0,31,+","0.0","2,T,0,28,+","16.7",",0,09,","","","581.2",",0","3.0",",a,,0","76",",a,,0","-0.42",",0","9.15",",,,0","-9.98",",,,0"
"USC00058157","1958-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","2",",0","1",",0","0",",0","4","","","","","","19580211",",,0","","","19580211",",,0","19580223",",,0","","","","","25",",,0,11,","3.3",",,0,11,","22.2",",0,23,","","","","","3.8",",,,0","38",",,,0","","","10.45",",,,0","",""
"USC00058157","1958-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","7",",0","4",",0","0",",0","","","","","","","","","3","1,0","1","1,0","0","1,0","9","","","","","","","","","","19580328",",,0","19580321",",1,0","","","","","","","6.1",",,0,28,","21.1","1,0,21,","","","","","20.0",",,,0","","","","","7.15","1,,,0","",""
"USC00058157","1958-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","5",",0","2",",0","0",",0","","","0","5,0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","19580424",",,0","","","19580430","+,5,0","","","19580409",",,0","19580422",",,0","-5.6",",0,24,","","","0","5,,0,30,+","5.3",",,0,09,","26.7",",0,22,","","","290.8",",0","15.3",",,,0","0","5,,,0","8.64",",0","16.26",",,,0","1.01",",,,0"
"USC00058157","1958-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","25.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","2","","19580504",",,0","19580531","+,,0","19580531","+,,0","3","","19580509",",,0","19580529",",1,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","32.8","1,0,29,","","","56.2","1,0","89.3",",,,0","0",",,,0","17.30","1,0","25.71","1,,,0","8.88",",,,0"
"USC00058157","1958-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","112.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","1","","19580625","+,,0","19580630","+,,0","19580630","+,,0","","","19580618",",,0","19580629",",,0","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","38.3",",0,29,","","","9.7",",0","21.7",",,,0","0",",,,0","21.75",",0","30.04",",,,0","13.46",",,,0"
"USC00058157","1958-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","140.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","1","","19580706",",1,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580713",",1,0","10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","38.3","1,0,13,","0.5","0","0.5","1,0","49.5",",,,0","0",",,,0","23.16","2,0","31.35","1,,,0","14.96","1,,,0"
"USC00058157","1958-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","156.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","1","","19580821",",,0","19580814",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","37.8",",0,14,","0.5","0","0.0",",0","65.0",",,,0","0",",,,0","23.39",",0","32.79",",,,0","13.98",",,,0"
"USC00058157","1958-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","67.3","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","19580930","+,1,0","19580930","+,,0","19580930","+,,0","","","19580910",",2,0","19580902",",1,0","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,10,","36.1","1,0,02,","31.2","0","30.7","1,0","19.5",",a,,0","0",",,,0","19.60","1,0","28.39","1,,,0","10.81","1,,,0"
"USC00058157","1958-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","1","","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","19581019",",,0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","30.6",",0,19,","","","","","26.1",",,,0","0",",,,0","","","21.86",",,,0","",""
"USC00058157","1958-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","3","4,0","6","4,0","0","4,0","","","","","","","19581130","+,1,0","","","19581117",",,0","19581110",",4,0","","","","","0","1,,0,30,+","2.0",",,0,17,","24.4","4,0,10,","","","","","2.0",",,,0","0","1,,,0","","","14.53","4,,,0","",""
"USC00058157","1958-12","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19581231",",3,0","","","19581212",",,0","","","19581212",",,0","19581203",",3,0","-12.2","3,0,31,","","","51",",,0,12,","3.8",",,0,12,","18.9","3,0,03,","","","469.1","3,0","3.8",",,,0","51",",,,0","1.58","3,0","10.13","3,,,0","-6.97","3,,,0"
"USC00058157","1959-01","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","19590104",",,0","","","19590115",",,0","","","19590115",",,0","19590110",",,0","-31.7",",0,04,","","","165",",,0,15,","10.9",",,0,15,","18.3",",0,10,","","","625.5",",0","18.2",",,,0","279",",,,0","-1.84",",0","6.66",",,,0","-10.35",",,,0"
"USC00058157","1959-02","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","0.0","","0.0","1,0","3","2,0","1","2,0","0","2,0","","","","","0","1,0","26","1,0","4",",0","0",",0","0",",0","3","","19590206","+,1,0","","","","","","","19590205",",2,0","19590216",",,0","-15.6","1,0,06,+","","","","","4.1","2,,0,05,","18.3",",0,16,","","","490.2",",0","8.9",",a,,0","","","0.36","1,0","7.41",",,,0","-6.69","1,,,0"
"USC00058157","1959-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","1.4","1,0","3",",0","3",",0","0",",0","5",",0","3",",0","0","1,0","13","1,0","0",",0","16",",0","0",",0","","","19590410",",1,0","19590409",",,0","19590409",",,0","","","19590409",",,0","19590406",",,0","-13.9","1,0,10,","203",",,0,09,","254",",,0,09,","13.7",",,0,09,","28.3",",0,06,","","","248.7",",0","21.3",",,,0","317",",,,0","9.54","1,0","17.63",",,,0","1.44","1,,,0"
"USC00058157","1959-05","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","12.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","19590506",",1,0","19590531","+,,0","19590531","+,,0","","","19590522",",,0","19590501",",,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","30.6",",0,01,","","","71.3",",0","57.9",",,,0","0",",,,0","16.20","1,0","23.90",",,,0","8.49","1,,,0"
"USC00058157","1959-06","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","125.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","2","","19590619",",,0","19590625",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","36.7",",0,25,","","","8.3",",0","34.8",",,,0","0",",,,0","22.23",",0","31.48",",,,0","12.98",",,,0"
"USC00058157","1959-07","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","152.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590721","+,,0","19590731","+,,0","19590731","+,,0","","","19590718",",,0","19590707",",,0","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","36.7",",0,07,","0.0","","0.0",",0","21.8",",,,0","0",",,,0","23.24",",0","32.65",",,,0","13.82",",,,0"
"USC00058157","1959-08","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","153.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19590831",",1,0","19590831","+,,0","19590831","+,,0","","","19590821",",,0","19590802",",1,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","38.3","1,0,02,","0.0","","0.0","1,0","71.2",",,,0","0",",,,0","23.43","1,0","32.50","1,,,0","14.36","1,,,0"
"USC00058157","1959-09","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","37.6","2,0","5",",0","3",",0","1",",0","2",",0","2",",0","0","2,0","2","2,0","0","2,0","22","2,0","5","2,0","1","","19590929",",2,0","19590929",",,0","19590929",",,0","1","","19590929",",,0","19590908",",2,0","-2.2","2,0,29,","76",",,0,29,","203",",,0,29,","27.9",",,0,29,","36.7","2,0,08,","75.5","","75.5","2,0","44.0",",,,0","279",",,,0","16.98","2,0","25.78","2,,,0","8.17","2,,,0"
"USC00058157","1959-10","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19591004",",,0","19591030",",,0","19591030",",,0","","","19591030","+,,0","19591025",",,0","-3.9",",0,04,","51",",,0,30,","89",",,0,30,","7.1",",,0,30,+","29.4",",0,25,","343.8","","268.3",",0","22.8",",,,0","89",",,,0","9.68",",0","18.06",",,,0","1.29",",,,0"
"USC00058157","1959-11","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","2",",0","5",",0","0",",0","","","19591114",",,0","19591130","+,,0","19591126",",,0","","","19591126",",,0","19591110",",,0","-18.9",",0,14,","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","23.3",",0,10,","783.8","","440.0",",0","0.0",",T,,0","0",",T,,0","3.67",",0","14.05",",,,0","-6.72",",,,0"
"USC00058157","1960-03","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","5","1,0","24","1,0","5",",0","6",",0","0",",0","","","19600303",",1,0","","","19600302",",,0","","","19600302",",,0","19600327",",,0","-27.8","1,0,03,","","","102",",,0,02,","5.1",",,0,02,","24.4",",0,27,","","","486.5",",0","5.9",",,,0","102",",,,0","2.14","1,0","10.60",",,,0","-6.32","1,,,0"
"USC00058157","1960-04","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","1,0","0","1,0","11","1,0","0",",0","12",",0","0",",0","","","19600403",",1,0","","","19600430","+,1,0","","","19600429",",,0","19600410",",,0","-5.0","1,0,03,","","","0","1,,0,30,+","3.3",",,0,29,","29.4",",0,10,","","","219.6",",0","6.1",",,,0","0","1,,,0","10.88","1,0","19.98",",,,0","1.77","1,,,0"
