"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS028","2009-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","15",",N","8",",N","1",",N","0",",N","20091205",",,N","20091202",",,N","0",",T,N,05,","26.9",",,N,02,","80.0",",,,N","0",",T,,N"
"US1TXHYS028","2010-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","4",",N","3",",N","0",",N","20100131","+,,N","20100129",",,N","0",",,N,31,+","36.8",",,N,29,","111.9",",,,N","0",",,,N"
"US1TXHYS028","2010-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","13",",N","8",",N","1",",N","0",",N","20100224",",,N","20100204",",,N","13",",,N,24,","26.4",",,N,04,","87.7",",,,N","13",",,,N"
"US1TXHYS028","2010-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","7",",N","0",",N","0",",N","20100331","+,,N","20100325",",,N","0",",,N,31,+","17.8",",,N,25,","80.2",",,,N","0",",,,N"
"US1TXHYS028","2010-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","2",",N","0",",N","0","2,N","20100430","+,2,N","20100418",",,N","0","2,,N,30,+","24.4",",,N,18,","49.5",",,,N","0","2,,,N"
"US1TXHYS028","2010-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","3",",N","1",",N","0",",N","20100531","+,,N","20100515",",,N","0",",,N,31,+","35.6",",,N,15,","54.8",",,,N","0",",,,N"
"US1TXHYS028","2010-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","5",",N","2",",N","0",",N","20100630","+,,N","20100630",",,N","0",",,N,30,+","90.2",",,N,30,","178.2",",,,N","0",",,,N"
"US1TXHYS028","2010-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","9",",N","5",",N","0",",N","0",",N","20100731","+,,N","20100701",",,N","0",",,N,31,+","16.8",",,N,01,","56.9",",,,N","0",",,,N"
"US1TXHYS028","2010-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100817",",,N","0",",,N,31,+","3.0",",,N,17,","4.6",",,,N","0",",,,N"
"US1TXHYS028","2010-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","13",",N","10",",N","1",",N","0",",N","20100930","+,,N","20100908",",,N","0",",,N,30,+","185.4",",,N,08,","298.2",",,,N","0",",,,N"
"US1TXHYS028","2010-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101024",",,N","0",",,N,31,+","1.5",",,N,24,","3.0",",,,N","0",",,,N"
"US1TXHYS028","2010-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","2",",N","0",",N","0",",N","20101130","+,,N","20101102",",,N","0",",,N,30,+","10.7",",,N,02,","20.6",",,,N","0",",,,N"
"US1TXHYS028","2010-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","2",",N","0",",N","0",",N","20101231","+,,N","20101225",",,N","0",",,N,31,+","16.0",",,N,25,","26.7",",,,N","0",",,,N"
"US1TXHYS028","2011-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","3",",N","2",",N","0",",N","20110131","+,,N","20110109",",,N","0",",,N,31,+","44.2",",,N,09,","85.4",",,,N","0",",,,N"
"US1TXHYS028","2011-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","4",",N","0",",N","0","1,N","20110204",",1,N","20110209",",,N","13","1,,N,04,","5.1",",,N,09,","19.1",",,,N","13","1,,,N"
"US1TXHYS028","2011-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110306",",,N","0",",,N,31,+","0.8",",,N,06,","2.4",",,,N","0",",,,N"
"US1TXHYS028","2011-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","4",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110411",",,N","0",",,N,30,+","2.3",",,N,11,","4.7",",,,N","0",",,,N"
"US1TXHYS028","2011-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","3",",N","1",",N","0","1,N","20110531","+,1,N","20110513",",,N","0","1,,N,31,+","42.7",",,N,13,","57.5",",,,N","0","1,,,N"
"US1TXHYS028","2011-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","2",",N","2",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","52.1",",,N,22,","70.6",",,,N","0","1,,,N"
"US1TXHYS028","2011-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","2",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110711",",,N","0",",,N,31,+","1.3",",,N,11,","2.1",",,,N","0",",,,N"
"US1TXHYS028","2011-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","1",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110826",",,N","0",",,N,31,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1TXHYS028","2011-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110918",",,N","0",",,N,30,+","1.8",",,N,18,","3.8",",,,N","0",",,,N"
"US1TXHYS028","2011-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","2",",N","2",",N","1",",N","0","1,N","20111031","+,1,N","20111009",",,N","0","1,,N,31,+","36.1",",,N,09,","41.2",",,,N","0","1,,,N"
"US1TXHYS028","2011-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","4",",N","0",",N","0",",N","20111130","+,,N","20111126",",,N","0",",,N,30,+","21.3",",,N,26,","56.1",",,,N","0",",,,N"
"US1TXHYS028","2011-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","15",",N","9",",N","2",",N","0",",N","20111231","+,,N","20111222",",,N","0",",,N,31,+","28.2",",,N,22,","146.9",",,,N","0",",,,N"
"US1TXHYS028","2012-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","3",",N","1",",N","0",",N","20120131","+,,N","20120125",",,N","0",",,N,31,+","120.1",",,N,25,","140.0",",,,N","0",",,,N"
"US1TXHYS028","2012-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","16",",N","7",",N","2",",N","0",",N","20120229","+,,N","20120218",",,N","0",",,N,29,+","59.4",",,N,18,","115.1",",,,N","0",",,,N"
"US1TXHYS028","2012-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","4",",N","2",",N","0",",N","20120331","+,,N","20120320",",,N","0",",,N,31,+","67.1",",,N,20,","137.3",",,,N","0",",,,N"
"US1TXHYS028","2012-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120416",",,N","0",",,N,30,+","2.8",",,N,16,","3.6",",,,N","0",",,,N"
"US1TXHYS028","2012-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","5",",N","3",",N","0",",N","20120531","+,,N","20120511",",,N","0",",,N,31,+","77.2",",,N,11,","179.4",",,,N","0",",,,N"
"US1TXHYS028","2012-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120601",",,N","0",",,N,30,+","3.3",",,N,01,","4.6",",,,N","0",",,,N"
"US1TXHYS028","2012-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","5",",N","3",",N","0",",N","20120731","+,,N","20120716",",,N","0",",,N,31,+","80.8",",,N,16,","168.2",",,,N","0",",,,N"
"US1TXHYS028","2012-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","2",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120819",",,N","0",",,N,31,+","17.8",",,N,19,","18.1",",,,N","0",",,,N"
"US1TXHYS028","2012-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","5",",N","3",",N","0",",N","20120930","+,,N","20120917",",,N","0",",,N,30,+","36.1",",,N,17,","110.1",",,,N","0",",,,N"
"US1TXHYS028","2012-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","3",",N","0",",N","0","1,N","20121031","+,1,N","20121017",",,N","0","1,,N,31,+","6.9",",,N,17,","15.3",",,,N","0","1,,,N"
"US1TXHYS028","2012-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121127",",,N","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1TXHYS028","2012-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","2",",N","0",",N","0","2,N","20121231","+,2,N","20121216",",,N","0","2,,N,31,+","9.1",",,N,16,","16.8",",,,N","0","2,,,N"
"US1TXHYS028","2013-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","3",",N","1",",N","0","2,N","20130131","+,2,N","20130109",",,N","0","2,,N,31,+","50.5",",,N,09,","70.0",",,,N","0","2,,,N"
"US1TXHYS028","2013-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","2",",N","0",",N","0",",N","20130228","+,,N","20130212",",,N","0",",,N,28,+","10.2",",,N,12,","18.9",",,,N","0",",,,N"
"US1TXHYS028","2013-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","4",",N","3",",N","0",",N","0",",N","20130331","+,,N","20130310",",,N","0",",,N,31,+","16.5",",,N,10,","28.5",",,,N","0",",,,N"
"US1TXHYS028","2013-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","5",",N","1",",N","0","2,N","20130430","+,2,N","20130403",",,N","0","2,,N,30,+","66.0",",,N,03,","100.8",",,,N","0","2,,,N"
"US1TXHYS028","2013-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","4",",N","2",",N","0",",N","20130531","+,,N","20130525",",,N","0",",,N,31,+","50.3",",,N,25,","95.5",",,,N","0",",,,N"
"US1TXHYS028","2013-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","4",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130602",",,N","0",",,N,30,+","1.8",",,N,02,","4.9",",,,N","0",",,,N"
"US1TXHYS028","2013-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","9",",N","6",",N","1",",N","0",",N","20130731","+,,N","20130718",",,N","0",",,N,31,+","45.2",",,N,18,","90.7",",,,N","0",",,,N"
"US1TXHYS028","2013-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130816",",,N","0",",,N,31,+","2.8",",,N,16,","6.9",",,,N","0",",,,N"
"US1TXHYS028","2013-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","12",",N","8",",N","3",",N","0",",N","20130930","+,,N","20130929",",,N","0",",,N,30,+","63.5",",,N,29,","185.7",",,,N","0",",,,N"
"US1TXHYS028","2013-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","13","1,N","8","1,N","3","1,N","0","1,N","20131031","+,1,N","20131031",",1,N","0","1,,N,31,+","227.3","1,,N,31,","533.0","1,,,N","0","1,,,N"
"US1TXHYS028","2013-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","13","1,N","5","1,N","0","1,N","0","1,N","20131130","+,1,N","20131122",",1,N","0","1,,N,30,+","21.3","1,,N,22,","69.5","1,,,N","0","1,,,N"
"US1TXHYS028","2013-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131222",",,N","0",",,N,31,+","7.6",",,N,22,","22.1",",,,N","0",",,,N"
"US1TXHYS028","2014-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","1",",N","0",",N","0",",N","20140124",",,N","20140124",",,N","0",",T,N,24,","3.3",",,N,24,","11.2",",,,N","0",",T,,N"
"US1TXHYS028","2014-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","2",",N","0",",N","0",",N","20140228","+,,N","20140204",",,N","0",",,N,28,+","4.1",",,N,04,","11.6",",,,N","0",",,,N"
"US1TXHYS028","2014-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","4",",N","0",",N","0",",N","20140331","+,,N","20140309",",,N","0",",,N,31,+","18.8",",,N,09,","44.5",",,,N","0",",,,N"
"US1TXHYS028","2014-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","4",",N","0",",N","0",",N","20140430","+,,N","20140415",",,N","0",",,N,30,+","17.5",",,N,15,","29.9",",,,N","0",",,,N"
"US1TXHYS028","2014-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","7",",N","3",",N","0","3,N","20140531","+,3,N","20140513",",,N","0","3,,N,31,+","82.6",",,N,13,","237.6",",,,N","0","3,,,N"
"US1TXHYS028","2014-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","3",",N","1",",N","0",",N","20140630","+,,N","20140613",",,N","0",",,N,30,+","33.3",",,N,13,","49.1",",,,N","0",",,,N"
"US1TXHYS028","2014-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","3",",N","0",",N","0",",N","20140731","+,,N","20140718",",,N","0",",,N,31,+","13.7",",,N,18,","28.2",",,,N","0",",,,N"
"US1TXHYS028","2014-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","4",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140819",",,N","0",",,N,31,+","2.8",",,N,19,","6.9",",,,N","0",",,,N"
"US1TXHYS028","2014-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","8",",N","2",",N","0",",N","20140930","+,,N","20140918",",,N","0",",,N,30,+","109.2",",,N,18,","252.4",",,,N","0",",,,N"
"US1TXHYS028","2014-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141012",",,N","0","2,,N,31,+","18.0",",,N,12,","42.4",",,,N","0","2,,,N"
"US1TXHYS028","2014-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","3",",N","3",",N","0","4,N","20141130","+,4,N","20141123",",,N","0","4,,N,30,+","69.9",",,N,23,","148.6",",,,N","0","4,,,N"
"US1TXHYS028","2014-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","5",",N","1",",N","0","3,N","20141231","+,3,N","20141219",",,N","0","3,,N,31,+","26.9",",,N,19,","48.8",",,,N","0","3,,,N"
"US1TXHYS028","2015-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","7",",N","2",",N","0",",N","20150131","+,,N","20150122",",,N","0",",,N,31,+","43.9",",,N,22,","143.1",",,,N","0",",,,N"
"US1TXHYS028","2015-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150204",",,N","0",",,N,28,+","9.1",",,N,04,","22.2",",,,N","0",",,,N"
"US1TXHYS028","2015-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","12",",N","8",",N","1",",N","0",",N","20150331","+,,N","20150321",",,N","0",",,N,31,+","25.4",",,N,21,","107.0",",,,N","0",",,,N"
"US1TXHYS028","2015-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","16",",N","6",",N","0",",N","0","2,N","20150430","+,2,N","20150424",",,N","0","2,,N,30,+","17.0",",,N,24,","69.6",",,,N","0","2,,,N"
"US1TXHYS028","2015-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","24",",N","13",",N","6",",N","0",",N","20150531","+,,N","20150514",",,N","0",",,N,31,+","72.1",",,N,14,","376.3",",,,N","0",",,,N"
"US1TXHYS028","2015-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","12",",N","10",",N","0",",N","0",",N","20150630","+,,N","20150615",",,N","0",",,N,30,+","21.8",",,N,15,","130.3",",,,N","0",",,,N"
"US1TXHYS028","2015-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","2",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","8.6",",,N,01,","8.9",",,,N","0","1,,,N"
"US1TXHYS028","2015-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150822",",,N","0",",,N,31,+","22.4",",,N,22,","24.5",",,,N","0",",,,N"
"US1TXHYS028","2015-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","5",",N","2",",N","0","1,N","20150930","+,1,N","20150911",",,N","0","1,,N,30,+","61.0",",,N,11,","111.8",",,,N","0","1,,,N"
"US1TXHYS028","2015-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","6",",N","3",",N","0",",N","20151031","+,,N","20151031",",,N","0",",,N,31,+","237.0",",,N,31,","418.5",",,,N","0",",,,N"
"US1TXHYS028","2015-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","14",",N","8",",N","0",",N","0",",N","20151130","+,,N","20151127",",,N","0",",,N,30,+","20.6",",,N,27,","77.5",",,,N","0",",,,N"
"US1TXHYS028","2015-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","3",",N","2",",N","0",",N","20151231","+,,N","20151213",",,N","0",",,N,31,+","45.7",",,N,13,","87.1",",,,N","0",",,,N"
"US1TXHYS028","2016-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","9",",N","3",",N","0",",N","0",",N","20160131","+,,N","20160103",",,N","0",",,N,31,+","10.7",",,N,03,","26.1",",,,N","0",",,,N"
"US1TXHYS028","2016-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","1",",N","1",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","31.0",",,N,23,","31.8",",,,N","0","1,,,N"
"US1TXHYS028","2016-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","9",",N","7",",N","2",",N","0",",N","20160331","+,,N","20160309",",,N","0",",,N,31,+","57.2",",,N,09,","133.2",",,,N","0",",,,N"
"US1TXHYS028","2016-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","9",",N","2",",N","0",",N","20160430","+,,N","20160413",",,N","0",",,N,30,+","47.5",",,N,13,","137.4",",,,N","0",",,,N"
"US1TXHYS028","2016-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","16",",N","12",",N","2",",N","0",",N","20160531","+,,N","20160520",",,N","0",",,N,31,+","73.2",",,N,20,","245.5",",,,N","0",",,,N"
"US1TXHYS028","2016-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","7",",N","1",",N","0",",N","20160630","+,,N","20160602",",,N","0",",,N,30,+","37.8",",,N,02,","109.2",",,,N","0",",,,N"
"US1TXHYS028","2016-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","4",",N","4",",N","1",",N","0",",N","20160731","+,,N","20160728",",,N","0",",,N,31,+","55.9",",,N,28,","99.6",",,,N","0",",,,N"
"US1TXHYS028","2016-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","12",",N","10",",N","5",",N","0",",N","20160831","+,,N","20160815",",,N","0",",,N,31,+","74.7",",,N,15,","319.3",",,,N","0",",,,N"
"US1TXHYS028","2016-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","4",",N","1",",N","0",",N","20160930","+,,N","20160926",",,N","0",",,N,30,+","47.2",",,N,26,","61.7",",,,N","0",",,,N"
"US1TXHYS028","2016-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","3",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161008",",,N","0",",,N,31,+","4.3",",,N,08,","8.7",",,,N","0",",,,N"
"US1TXHYS028","2016-11","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","11",",N","5",",N","0",",N","0",",N","20161130","+,,N","20161109",",,N","0",",,N,30,+","23.4",",,N,09,","80.1",",,,N","0",",,,N"
"US1TXHYS028","2016-12","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","9",",N","4",",N","1",",N","0",",N","20161231","+,,N","20161203",",,N","0",",,N,31,+","32.3",",,N,03,","91.3",",,,N","0",",,,N"
"US1TXHYS028","2017-01","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","9",",N","6",",N","1",",N","0","1,N","20170131","+,1,N","20170118",",,N","0","1,,N,31,+","48.8",",,N,18,","111.3",",,,N","0","1,,,N"
"US1TXHYS028","2017-02","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","5",",N","3",",N","2",",N","0",",N","20170228","+,,N","20170220",",,N","0",",,N,28,+","31.8",",,N,20,","64.3",",,,N","0",",,,N"
"US1TXHYS028","2017-03","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","9",",N","6",",N","2",",N","0",",N","20170331","+,,N","20170329",",,N","0",",,N,31,+","41.9",",,N,29,","99.7",",,,N","0",",,,N"
"US1TXHYS028","2017-04","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","7",",N","6",",N","1",",N","0",",N","20170430","+,,N","20170403",",,N","0",",,N,30,+","37.8",",,N,03,","67.7",",,,N","0",",,,N"
"US1TXHYS028","2017-05","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","12",",N","6",",N","0",",N","0","1,N","20170531","+,1,N","20170522",",,N","0","1,,N,31,+","16.5",",,N,22,","59.9",",,,N","0","1,,,N"
"US1TXHYS028","2017-06","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","10",",N","6",",N","1",",N","0",",N","20170630","+,,N","20170604",",,N","0",",,N,30,+","30.2",",,N,04,","71.8",",,,N","0",",,,N"
"US1TXHYS028","2017-07","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170716","+,,N","0",",,N,31,+","0.5",",,N,16,+","1.0",",,,N","0",",,,N"
"US1TXHYS028","2017-08","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","8",",N","5",",N","4",",N","0",",N","20170831","+,,N","20170827",",,N","0",",,N,31,+","165.4",",,N,27,","329.3",",,,N","0",",,,N"
"US1TXHYS028","2017-09","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","6",",N","3",",N","1",",N","0","1,N","20170930","+,1,N","20170927",",,N","0","1,,N,30,+","67.3",",,N,27,","102.2",",,,N","0","1,,,N"
"US1TXHYS028","2017-10","30.1368","-97.86819","226.8","MANCHACA 2.1 ENE, TX US","2",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171023",",,N","0",",,N,31,+","15.2",",,N,23,","28.2",",,,N","0",",,,N"
