"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00165335","1950-01","30.96667","-91.71667","9.1","LETTSWORTH, LA US","11",",0","9",",0","4",",0","19500105",",,0","123.4",",,0,05,","278.9",",,,0"
"USC00165335","1950-02","30.96667","-91.71667","9.1","LETTSWORTH, LA US","8",",0","7",",0","1",",0","19500213",",,0","54.6",",,0,13,","128.8",",,,0"
"USC00165335","1950-03","30.96667","-91.71667","9.1","LETTSWORTH, LA US","10",",0","8",",0","1",",0","19500303",",,0","52.8",",,0,03,","149.5",",,,0"
"USC00165335","1950-04","30.96667","-91.71667","9.1","LETTSWORTH, LA US","13",",0","9",",0","3",",0","19500401",",,0","46.7",",,0,01,","167.9",",,,0"
"USC00165335","1950-05","30.96667","-91.71667","9.1","LETTSWORTH, LA US","11",",0","11",",0","3",",0","19500513",",,0","73.4",",,0,13,","214.4",",,,0"
"USC00165335","1950-06","30.96667","-91.71667","9.1","LETTSWORTH, LA US","7",",0","5",",0","3",",0","19500603",",,0","52.8",",,0,03,","152.9",",,,0"
"USC00165335","1950-07","30.96667","-91.71667","9.1","LETTSWORTH, LA US","10",",0","9",",0","1",",0","19500726",",,0","55.9",",,0,26,","132.5",",,,0"
"USC00165335","1950-08","30.96667","-91.71667","9.1","LETTSWORTH, LA US","9",",0","8",",0","2",",0","19500828",",,0","51.3",",,0,28,","156.7",",,,0"
"USC00165335","1950-09","30.96667","-91.71667","9.1","LETTSWORTH, LA US","5",",0","2",",0","0",",0","19500901",",,0","9.7",",,0,01,","20.6",",,,0"
"USC00165335","1950-10","30.96667","-91.71667","9.1","LETTSWORTH, LA US","3",",0","3",",0","1",",0","19501018",",,0","40.9",",,0,18,","62.5",",,,0"
"USC00165335","1950-11","30.96667","-91.71667","9.1","LETTSWORTH, LA US","4",",0","3",",0","1",",0","19501103",",,0","33.5",",,0,03,","71.6",",,,0"
"USC00165335","1950-12","30.96667","-91.71667","9.1","LETTSWORTH, LA US","10",",0","8",",0","1",",0","19501205",",,0","49.8",",,0,05,","107.8",",,,0"
"USC00165335","1951-01","30.96667","-91.71667","9.1","LETTSWORTH, LA US","12","1,0","10","1,0","1","1,0","19510129",",1,0","73.2","1,,0,29,","155.0","1,,,0"
"USC00165335","1951-02","30.96667","-91.71667","9.1","LETTSWORTH, LA US","6",",0","3",",0","2",",0","19510201",",,0","74.9",",,0,01,","134.8",",,,0"
"USC00165335","1951-03","30.96667","-91.71667","9.1","LETTSWORTH, LA US","10",",0","6",",0","1",",0","19510327",",,0","49.5",",,0,27,","106.4",",,,0"
"USC00165335","1951-04","30.96667","-91.71667","9.1","LETTSWORTH, LA US","6",",0","4",",0","0",",0","19510421",",,0","9.4",",,0,21,","31.3",",,,0"
"USC00165335","1951-05","30.96667","-91.71667","9.1","LETTSWORTH, LA US","2",",0","2",",0","0",",0","19510510",",,0","21.6",",,0,10,","24.6",",,,0"
"USC00165335","1951-06","30.96667","-91.71667","9.1","LETTSWORTH, LA US","7",",0","5",",0","1",",0","19510617",",,0","25.4",",,0,17,","53.5",",,,0"
"USC00165335","1951-07","30.96667","-91.71667","9.1","LETTSWORTH, LA US","10",",0","5",",0","1",",0","19510728",",,0","71.1",",,0,28,","135.1",",,,0"
"USC00165335","1951-08","30.96667","-91.71667","9.1","LETTSWORTH, LA US","5",",0","2",",0","0",",0","19510831",",,0","8.9",",,0,31,","16.3",",,,0"
"USC00165335","1951-09","30.96667","-91.71667","9.1","LETTSWORTH, LA US","10",",0","7",",0","0",",0","19510922",",,0","19.1",",,0,22,","78.2",",,,0"
