"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047582160","1943-03","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19430305",",,I","11.0",",,I,05,","23.0",",,,I"
"BR047582160","1943-04","-12.65","-40.93","560.0","IBIQUERA, BR","13",",I","11",",I","0",",I","19430429",",,I","21.0",",,I,29,","83.0",",,,I"
"BR047582160","1943-05","-12.65","-40.93","560.0","IBIQUERA, BR","10",",I","4",",I","1",",I","19430504",",,I","33.0",",,I,04,","55.0",",,,I"
"BR047582160","1943-06","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","1",",I","0",",I","19430620",",,I","6.0",",,I,20,","6.5",",,,I"
"BR047582160","1943-07","-12.65","-40.93","560.0","IBIQUERA, BR","8",",I","4",",I","0",",I","19430709",",,I","8.0",",,I,09,","24.5",",,,I"
"BR047582160","1943-08","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1943-09","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","4",",I","0",",I","19430919",",,I","12.0",",,I,19,","36.0",",,,I"
"BR047582160","1943-10","-12.65","-40.93","560.0","IBIQUERA, BR","9",",I","4",",I","0",",I","19431017",",,I","16.0",",,I,17,","33.5",",,,I"
"BR047582160","1943-11","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","5",",I","3",",I","19431126",",,I","44.0",",,I,26,","139.0",",,,I"
"BR047582160","1943-12","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","6",",I","2",",I","19431222",",,I","30.0",",,I,22,","110.0",",,,I"
"BR047582160","1944-01","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","2",",I","19440122",",,I","50.5",",,I,22,","108.0",",,,I"
"BR047582160","1944-02","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","2",",I","0",",I","19440208",",,I","24.5",",,I,08,","29.5",",,,I"
"BR047582160","1944-03","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","0",",I","0",",I","19440329","+,,I","1.0",",,I,29,+","3.5",",,,I"
"BR047582160","1944-04","-12.65","-40.93","560.0","IBIQUERA, BR","10",",I","6",",I","2",",I","19440419",",,I","73.5",",,I,19,","150.5",",,,I"
"BR047582160","1944-05","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","2",",I","0",",I","19440522",",,I","16.0",",,I,22,","21.0",",,,I"
"BR047582160","1944-06","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","0",",I","0",",I","19440629","+,,I","1.0",",,I,29,+","3.0",",,,I"
"BR047582160","1944-07","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","0",",I","0",",I","19440701",",,I","1.0",",,I,01,","1.0",",,,I"
"BR047582160","1944-08","-12.65","-40.93","560.0","IBIQUERA, BR","8",",I","1",",I","0",",I","19440820",",,I","3.0",",,I,20,","9.0",",,,I"
"BR047582160","1944-09","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","2",",I","0",",I","19440911",",,I","8.0",",,I,11,","17.5",",,,I"
"BR047582160","1944-10","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","0",",I","0",",I","19441020",",,I","1.0",",,I,20,","1.0",",,,I"
"BR047582160","1944-11","-12.65","-40.93","560.0","IBIQUERA, BR","13",",I","10",",I","1",",I","19441129",",,I","41.5",",,I,29,","107.5",",,,I"
"BR047582160","1944-12","-12.65","-40.93","560.0","IBIQUERA, BR","14",",I","11",",I","2",",I","19441215",",,I","77.5",",,I,15,","252.5",",,,I"
"BR047582160","1945-01","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","5",",I","2",",I","19450111",",,I","45.0",",,I,11,","95.0",",,,I"
"BR047582160","1945-02","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","0",",I","0",",I","19450221","+,,I","1.0",",,I,21,+","3.0",",,,I"
"BR047582160","1945-03","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","0",",I","0",",I","19450331",",,I","1.3",",,I,31,","1.3",",,,I"
"BR047582160","1945-04","-12.65","-40.93","560.0","IBIQUERA, BR","12",",I","10",",I","4",",I","19450407",",,I","48.7",",,I,07,","210.8",",,,I"
"BR047582160","1945-05","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19450504",",,I","5.5",",,I,04,","12.7",",,,I"
"BR047582160","1945-06","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","6",",I","0",",I","19450628",",,I","16.0",",,I,28,","51.5",",,,I"
"BR047582160","1945-07","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","3",",I","0",",I","19450729",",,I","5.5",",,I,29,","15.5",",,,I"
"BR047582160","1945-08","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","4",",I","0",",I","19450804",",,I","6.0",",,I,04,","21.1",",,,I"
"BR047582160","1945-09","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","3",",I","0",",I","19450923",",,I","8.2",",,I,23,","19.4",",,,I"
"BR047582160","1945-10","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","1",",I","19451012",",,I","53.0",",,I,12,","61.0",",,,I"
"BR047582160","1945-11","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","1",",I","19451108",",,I","28.5",",,I,08,","53.5",",,,I"
"BR047582160","1945-12","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","7",",I","3",",I","19451220",",,I","62.0",",,I,20,","166.7",",,,I"
"BR047582160","1946-01","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","1",",I","0",",I","19460108",",,I","3.7",",,I,08,","3.7",",,,I"
"BR047582160","1946-02","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","1",",I","0",",I","19460208",",,I","17.5",",,I,08,","17.5",",,,I"
"BR047582160","1946-03","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","7",",I","0",",I","19460326",",,I","16.0",",,I,26,","61.1",",,,I"
"BR047582160","1946-04","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","1",",I","0",",I","19460428",",,I","9.0",",,I,28,","12.0",",,,I"
"BR047582160","1946-05","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","1",",I","19460507",",,I","63.0",",,I,07,","72.0",",,,I"
"BR047582160","1946-06","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19460618",",,I","9.0",",,I,18,","19.5",",,,I"
"BR047582160","1946-07","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19460719",",,I","10.5",",,I,19,","17.0",",,,I"
"BR047582160","1946-08","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","1",",I","0",",I","19460806",",,I","4.5",",,I,06,","5.5",",,,I"
"BR047582160","1946-09","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","2",",I","0",",I","19460922",",,I","6.0",",,I,22,","12.6",",,,I"
"BR047582160","1946-10","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1946-11","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","1",",I","19461117",",,I","34.0",",,I,17,","63.5",",,,I"
"BR047582160","1946-12","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","1",",I","19461215",",,I","31.5",",,I,15,","52.8",",,,I"
"BR047582160","1947-01","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","1",",I","19470124",",,I","43.5",",,I,24,","84.5",",,,I"
"BR047582160","1947-02","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","1",",I","0",",I","19470221",",,I","6.0",",,I,21,","6.0",",,,I"
"BR047582160","1947-03","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","1",",I","19470329",",,I","124.0",",,I,29,","180.0",",,,I"
"BR047582160","1947-04","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","0",",I","19470424",",,I","15.0",",,I,24,","42.0",",,,I"
"BR047582160","1947-05","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19470525",",,I","5.5",",,I,25,","10.5",",,,I"
"BR047582160","1947-06","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","4",",I","0",",I","19470607",",,I","7.0",",,I,07,","20.5",",,,I"
"BR047582160","1947-07","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19470717",",,I","12.0",",,I,17,","20.0",",,,I"
"BR047582160","1947-08","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1947-09","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1947-10","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","0",",I","19471023",",,I","10.0",",,I,23,","26.0",",,,I"
"BR047582160","1947-11","-12.65","-40.93","560.0","IBIQUERA, BR","16",",I","16",",I","4",",I","19471116",",,I","48.5",",,I,16,","330.0",",,,I"
"BR047582160","1947-12","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19471202",",,I","22.2",",,I,02,","32.5",",,,I"
"BR047582160","1948-01","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19480115",",,I","6.0",",,I,15,","9.0",",,,I"
"BR047582160","1948-02","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","1",",I","19480212",",,I","30.5",",,I,12,","60.0",",,,I"
"BR047582160","1948-03","-12.65","-40.93","560.0","IBIQUERA, BR","8",",I","8",",I","1",",I","19480308",",,I","57.5",",,I,08,","148.5",",,,I"
"BR047582160","1948-04","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","0",",I","19480430",",,I","17.5",",,I,30,","34.5",",,,I"
"BR047582160","1948-05","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","1",",I","0",",I","19480514",",,I","14.0",",,I,14,","14.0",",,,I"
"BR047582160","1948-06","-12.65","-40.93","560.0","IBIQUERA, BR","13",",I","13",",I","0",",I","19480608",",,I","22.0",",,I,08,","144.0",",,,I"
"BR047582160","1948-07","-12.65","-40.93","560.0","IBIQUERA, BR","8",",I","8",",I","0",",I","19480706",",,I","10.0",",,I,06,","51.0",",,,I"
"BR047582160","1948-08","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","2",",I","0",",I","19480813",",,I","7.0",",,I,13,","15.2",",,,I"
"BR047582160","1948-09","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1948-10","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19481017",",,I","16.0",",,I,17,","33.0",",,,I"
"BR047582160","1948-11","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19481127",",,I","25.0",",,I,27,","60.0",",,,I"
"BR047582160","1948-12","-12.65","-40.93","560.0","IBIQUERA, BR","13",",I","13",",I","3",",I","19481221",",,I","43.5",",,I,21,","271.2",",,,I"
"BR047582160","1949-01","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","1",",I","19490127",",,I","30.0",",,I,27,","34.5",",,,I"
"BR047582160","1949-02","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","1",",I","0",",I","19490214",",,I","7.0",",,I,14,","7.0",",,,I"
"BR047582160","1949-03","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1949-04","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19490406",",,I","25.0",",,I,06,","43.0",",,,I"
"BR047582160","1949-05","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1949-06","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","5",",I","0",",I","19490621",",,I","11.0",",,I,21,","43.5",",,,I"
"BR047582160","1949-07","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1949-08","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19490829",",,I","8.0",",,I,29,","21.0",",,,I"
"BR047582160","1949-09","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1949-10","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","1",",I","0",",I","19491002",",,I","4.0",",,I,02,","6.0",",,,I"
"BR047582160","1949-11","-12.65","-40.93","560.0","IBIQUERA, BR","8",",I","6",",I","1",",I","19491126",",,I","61.5",",,I,26,","131.0",",,,I"
"BR047582160","1949-12","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","1",",I","19491221",",,I","62.0",",,I,21,","77.0",",,,I"
"BR047582160","1950-01","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19500118",",,I","8.0",",,I,18,","14.5",",,,I"
"BR047582160","1950-02","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","0",",I","19500219",",,I","17.0",",,I,19,","35.0",",,,I"
"BR047582160","1950-03","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","0",",I","19500304","+,,I","8.5",",,I,04,+","29.2",",,,I"
"BR047582160","1950-04","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","3",",I","19500417",",,I","70.5",",,I,17,","161.0",",,,I"
"BR047582160","1950-05","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","0",",I","19500510",",,I","12.0",",,I,10,","29.2",",,,I"
"BR047582160","1950-06","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","2",",I","0",",I","19500605",",,I","4.0",",,I,05,","11.0",",,,I"
"BR047582160","1950-07","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19500714",",,I","10.2",",,I,14,","16.2",",,,I"
"BR047582160","1950-08","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19500814",",,I","5.0",",,I,14,","8.0",",,,I"
"BR047582160","1950-09","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1950-10","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1950-11","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19501115",",,I","25.3",",,I,15,","62.3",",,,I"
"BR047582160","1950-12","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","2",",I","1",",I","19501218",",,I","64.3",",,I,18,","75.7",",,,I"
"BR047582160","1951-01","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19510104",",,I","9.2",",,I,04,","16.2",",,,I"
"BR047582160","1951-02","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047582160","1951-03","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","1",",I","1",",I","19510323",",,I","35.0",",,I,23,","35.0",",,,I"
"BR047582160","1951-04","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19510417",",,I","12.0",",,I,17,","33.0",",,,I"
"BR047582160","1951-05","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","6",",I","0",",I","19510521",",,I","16.5",",,I,21,","44.8",",,,I"
"BR047582160","1951-06","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","5",",I","0",",I","19510616",",,I","7.5",",,I,16,","28.1",",,,I"
"BR047582160","1951-07","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1951-08","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1951-09","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1951-10","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1951-11","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1951-12","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","7",",I","1",",I","19511221",",,I","175.0",",,I,21,","254.0",",,,I"
"BR047582160","1952-01","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1952-02","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR047582160","1952-03","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","2",",I","19520305",",,I","84.5",",,I,05,","148.0",",,,I"
"BR047582160","1952-04","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1952-05","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1952-06","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1952-07","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1952-08","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","2",",I","19520807",",,I","42.0",",,I,07,","77.5",",,,I"
"BR047582160","1952-09","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1952-10","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1952-11","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","2",",I","19521123",",,I","35.0",",,I,23,","98.5",",,,I"
"BR047582160","1952-12","-12.65","-40.93","560.0","IBIQUERA, BR","9",",I","9",",I","0",",I","19521216",",,I","20.0",",,I,16,","99.0",",,,I"
"BR047582160","1953-01","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1953-02","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","1",",I","0",",I","19530216",",,I","5.0",",,I,16,","5.0",",,,I"
"BR047582160","1953-03","-12.65","-40.93","560.0","IBIQUERA, BR","1",",I","0",",I","0",",I","19530313",",,I","2.1",",,I,13,","2.1",",,,I"
"BR047582160","1953-04","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1953-05","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1953-06","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","3",",I","0",",I","19530624",",,I","9.0",",,I,24,","23.0",",,,I"
"BR047582160","1953-07","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19530707",",,I","5.0",",,I,07,","8.0",",,,I"
"BR047582160","1953-08","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1953-09","-12.65","-40.93","560.0","IBIQUERA, BR","6",",I","4",",I","0",",I","19530917",",,I","9.0",",,I,17,","26.0",",,,I"
"BR047582160","1953-10","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","1",",I","19531014",",,I","63.0",",,I,14,","67.0",",,,I"
"BR047582160","1953-11","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","1",",I","19531126",",,I","33.0",",,I,26,","58.0",",,,I"
"BR047582160","1953-12","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","2",",I","19531219",",,I","66.0",",,I,19,","116.0",",,,I"
"BR047582160","1954-01","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19540126",",,I","10.0",",,I,26,","17.0",",,,I"
"BR047582160","1954-02","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","7",",I","1",",I","19540217",",,I","39.0",",,I,17,","141.5",",,,I"
"BR047582160","1954-03","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","7",",I","2",",I","19540327",",,I","56.5",",,I,27,","118.0",",,,I"
"BR047582160","1954-04","-12.65","-40.93","560.0","IBIQUERA, BR","7",",I","7",",I","1",",I","19540404",",,I","30.5",",,I,04,","90.5",",,,I"
"BR047582160","1954-05","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","0",",I","19540516",",,I","10.0",",,I,16,","26.5",",,,I"
"BR047582160","1954-07","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","0",",I","19540722",",,I","9.5",",,I,22,","28.0",",,,I"
"BR047582160","1954-08","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","0",",I","19540801",",,I","7.5",",,I,01,","20.5",",,,I"
"BR047582160","1954-09","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047582160","1954-10","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1954-11","-12.65","-40.93","560.0","IBIQUERA, BR","8",",I","8",",I","3",",I","19541125",",,I","66.0",",,I,25,","202.8",",,,I"
"BR047582160","1954-12","-12.65","-40.93","560.0","IBIQUERA, BR","5",",I","5",",I","3",",I","19541205",",,I","53.5",",,I,05,","136.5",",,,I"
"BR047582160","1955-01","-12.65","-40.93","560.0","IBIQUERA, BR","4",",I","4",",I","0",",I","19550123",",,I","21.0",",,I,23,","63.0",",,,I"
"BR047582160","1955-02","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19550206",",,I","6.0",",,I,06,","16.0",",,,I"
"BR047582160","1955-03","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1955-04","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","0",",I","0",",I","19550412",",,I","1.4",",,I,12,","2.4",",,,I"
"BR047582160","1955-05","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1955-06","-12.65","-40.93","560.0","IBIQUERA, BR","3",",I","3",",I","0",",I","19550623",",,I","22.0",",,I,23,","48.0",",,,I"
"BR047582160","1955-07","-12.65","-40.93","560.0","IBIQUERA, BR","2",",I","2",",I","0",",I","19550715",",,I","10.0",",,I,15,","16.0",",,,I"
"BR047582160","1955-08","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047582160","1955-09","-12.65","-40.93","560.0","IBIQUERA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
