"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMET","2000-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20000219","+,,U","20000201",",,U","-5.6",",U,19,+","12.2",",U,01,","2390.4","U","474.6",",U","1.97",",U","5.71",",,,U","-1.77",",,,U"
"USR0000OMET","2000-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20000320","+,,U","20000321",",,U","-5.0",",U,20,+","18.9",",U,21,","2837.8","U","447.4",",U","3.90",",U","9.75",",,,U","-1.95",",,,U"
"USR0000OMET","2000-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20000424",",,U","20000403",",,U","-4.4",",U,24,","25.0",",U,03,","3117.2","U","279.4",",U","9.02",",U","15.97",",,,U","2.07",",,,U"
"USR0000OMET","2000-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20000512","+,,U","20000521","+,,U","-1.7",",U,12,+","26.1",",U,21,+","3365.4","U","248.2",",U","10.33",",U","16.36",",,,U","4.29",",,,U"
"USR0000OMET","2000-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","21.2","U","21.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20000610",",,U","20000629",",,U","1.7",",U,10,","32.2",",U,29,","3447.8","U","82.4",",U","16.29",",U","24.13",",,,U","8.46",",,,U"
"USR0000OMET","2000-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","72.7","U","51.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20000702",",,U","20000730","+,,U","4.4",",U,02,","34.4",",U,30,+","46.4","U","46.4",",U","18.50",",U","26.83",",,,U","10.16",",,,U"
"USR0000OMET","2000-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","132.9","U","60.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20000820",",,U","20000808",",,U","5.0",",U,20,","35.0",",U,08,","78.4","U","32.0",",U","19.24",",U","27.90",",,,U","10.58",",,,U"
"USR0000OMET","2000-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","154.5","U","21.6",",U","0",",U","2",",U","0",",U","16",",U","2",",U","20000923",",,U","20000914","+,,U","-1.7",",U,23,","32.2",",U,14,+","197.4","U","119.0",",U","15.09",",U","22.37",",,,U","7.80",",,,U"
"USR0000OMET","2000-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","154.5","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20001022",",,U","20001008",",,U","-2.2",",U,22,","24.4",",U,08,","489.0","U","291.6",",U","8.93",",U","14.82",",,,U","3.03",",,,U"
"USR0000OMET","2000-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","154.5","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20001111",",,U","20001103",",,U","-10.0",",U,11,","16.1",",U,03,","1024.0","U","535.0",",U","0.50",",U","4.18",",,,U","-3.18",",,,U"
"USR0000OMET","2000-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","154.5","U","0.0","2,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","20001212","+,1,U","20001202",",1,U","-10.6","1,U,12,+","11.1","1,U,02,","1569.8","U","545.8","1,U","-0.51","2,U","2.81","1,,,U","-3.82","1,,,U"
"USR0000OMET","2001-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20010117","+,,U","20010104",",,U","-8.3",",U,17,+","13.3",",U,04,","2123.3","U","553.5",",U","0.48",",U","4.10",",,,U","-3.15",",,,U"
"USR0000OMET","2001-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20010207",",,U","20010225",",,U","-8.9",",U,07,","11.7",",U,25,","2618.1","U","494.8",",U","0.66",",U","5.09",",,,U","-3.77",",,,U"
"USR0000OMET","2001-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20010303",",,U","20010322",",,U","-6.1",",U,03,","21.7",",U,22,","3029.7","U","411.6",",U","5.06",",U","10.44",",,,U","-0.33",",,,U"
"USR0000OMET","2001-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20010409","+,,U","20010425",",,U","-5.0",",U,09,+","26.7",",U,25,","3411.9","U","382.2",",U","5.59",",U","11.30",",,,U","-0.11",",,,U"
"USR0000OMET","2001-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","21.1","U","21.1",",U","0",",U","6",",U","0",",U","18",",U","2",",U","20010502",",,U","20010522",",,U","-2.2",",U,02,","34.4",",U,22,","3578.2","U","166.3",",U","13.65",",U","22.08",",,,U","5.22",",,,U"
"USR0000OMET","2001-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","28.7","U","7.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20010604",",,U","20010621",",,U","0.0",",U,04,","31.7",",U,21,","3733.3","U","155.1",",U","13.42",",U","20.89",",,,U","5.94",",,,U"
"USR0000OMET","2001-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","89.6","U","60.9",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20010731",",,U","20010704",",,U","6.1",",U,31,","35.6",",U,04,","42.8","U","42.8",",U","18.92",",U","27.20",",,,U","10.64",",,,U"
"USR0000OMET","2001-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","186.6","U","97.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20010819",",,U","20010815","+,,U","5.6",",U,19,","36.1",",U,15,+","63.7","U","20.9",",U","20.79",",U","29.49",",,,U","12.08",",,,U"
"USR0000OMET","2001-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","221.7","U","35.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20010928",",,U","20010909",",,U","1.7",",U,28,","31.7",",U,09,","122.8","U","59.1",",U","17.53",",U","25.68",",,,U","9.38",",,,U"
"USR0000OMET","2001-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","224.0","U","2.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20011024",",,U","20011001",",,U","-1.7",",U,24,","30.6",",U,01,","392.9","U","270.1",",U","9.69",",U","16.12",",,,U","3.27",",,,U"
"USR0000OMET","2001-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","224.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-7.8",",U,27,","19.4",",U,04,","811.9","U","419.0",",U","4.37",",U","8.30",",,,U","0.43",",,,U"
"USR0000OMET","2001-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","224.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20011229","+,,U","20011207",",,U","-6.1",",U,29,+","10.0",",U,07,","1389.3","U","577.4",",U","-0.29",",U","2.32",",,,U","-2.91",",,,U"
"USR0000OMET","2002-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20020129",",,U","20020107",",,U","-11.1",",U,29,","12.2",",U,07,","1946.0","U","556.7",",U","0.37",",U","3.77",",,,U","-3.02",",,,U"
"USR0000OMET","2002-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20020226","+,,U","20020222",",,U","-7.2",",U,26,+","16.7",",U,22,","2379.5","U","433.5",",U","2.85",",U","8.55",",,,U","-2.84",",,,U"
"USR0000OMET","2002-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20020318",",,U","20020331",",,U","-8.3",",U,18,","21.1",",U,31,","2863.4","U","483.9",",U","2.72",",U","7.95",",,,U","-2.51",",,,U"
"USR0000OMET","2002-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","20020418",",1,U","20020404",",1,U","-3.3","1,U,18,","21.7","1,U,04,","3164.0","U","300.6","1,U","7.56","2,U","14.40","1,,,U","0.72","1,,,U"
"USR0000OMET","2002-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20020508",",,U","20020531",",,U","-3.3",",U,08,","25.6",",U,31,","3401.2","U","237.2",",U","10.68",",U","18.00",",,,U","3.36",",,,U"
"USR0000OMET","2002-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","33.3","U","33.3",",U","0",",U","1",",U","0",",U","22",",U","4",",U","20020608",",,U","20020626",",,U","0.0",",U,08,","35.6",",U,26,","3492.0","U","90.8",",U","16.42",",U","24.37",",,,U","8.46",",,,U"
"USR0000OMET","2002-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","143.6","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20020705",",,U","20020711",",,U","6.1",",U,05,","38.9",",U,11,","11.1","U","11.1",",U","21.53",",U","30.65",",,,U","12.42",",,,U"
"USR0000OMET","2002-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","203.0","U","59.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20020807",",,U","20020815","+,,U","3.9",",U,07,","35.6",",U,15,+","48.3","U","37.2",",U","19.05",",U","27.82",",,,U","10.28",",,,U"
"USR0000OMET","2002-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","233.3","U","30.3",",U","0",",U","1",",U","0",",U","20",",U","3",",U","20020930",",,U","20020913",",,U","0.0",",U,30,","35.0",",U,13,","145.6","U","97.3",",U","16.10",",U","24.32",",,,U","7.89",",,,U"
"USR0000OMET","2002-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","233.3","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20021031",",,U","20021017","+,,U","-11.7",",U,31,","25.6",",U,17,+","432.7","U","287.1",",U","9.07",",U","16.44",",,,U","1.70",",,,U"
"USR0000OMET","2002-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","233.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20021101",",,U","20021120",",,U","-10.6",",U,01,","16.7",",U,20,","840.9","U","408.2",",U","4.73",",U","9.60",",,,U","-0.15",",,,U"
"USR0000OMET","2002-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","233.3","U","0.0","2,U","0","2,U","23","2,U","6","2,U","0","2,U","0","2,U","20021224",",2,U","20021214",",2,U","-5.0","2,U,24,","12.2","2,U,14,","1344.3","U","503.4","2,U","0.97","2,U","3.23","2,,,U","-1.28","2,,,U"
"USR0000OMET","2003-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20030107",",,U","20030131","+,,U","-5.6",",U,07,","11.7",",U,31,+","1821.5","U","477.2",",U","2.94",",U","6.04",",,,U","-0.16",",,,U"
"USR0000OMET","2003-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","4,U","0","3,U","21","3,U","0","3,U","0","3,U","0","3,U","20030208","+,3,U","20030209",",3,U","-5.6","3,U,08,+","14.4","3,U,09,","2194.5","U","373.0","3,U","2.76","4,U","7.51","3,,,U","-2.00","3,,,U"
"USR0000OMET","2003-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","3,U","0","3,U","15","3,U","0","3,U","2","3,U","0","3,U","20030324",",3,U","20030330",",3,U","-3.9","3,U,24,","23.3","3,U,30,","2557.1","U","362.6","3,U","5.38","3,U","10.00","3,,,U","0.77","3,,,U"
"USR0000OMET","2003-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20030425","+,,U","20030408",",,U","-2.8",",U,25,+","22.2",",U,08,","2939.2","U","382.1",",U","5.60",",U","11.01",",,,U","0.18",",,,U"
"USR0000OMET","2003-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20030518",",,U","20030529",",,U","-2.2",",U,18,","29.4",",U,29,","3180.5","U","241.3",",U","10.65",",U","17.40",",,,U","3.90",",,,U"
"USR0000OMET","2003-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","38.9","U","35.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20030624","+,,U","20030617",",,U","1.7",",U,24,+","35.0",",U,17,","3255.2","U","74.7",",U","17.04",",U","25.67",",,,U","8.41",",,,U"
"USR0000OMET","2003-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","179.7","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20030702",",,U","20030722",",,U","5.0",",U,02,","40.0",",U,22,","11.4","U","11.4",",U","22.51",",U","31.99",",,,U","13.02",",,,U"
"USR0000OMET","2003-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","236.9","U","57.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20030807",",,U","20030818",",,U","7.8",",U,07,","35.6",",U,18,","21.2","U","9.8",",U","19.86",",U","28.05",",,,U","11.67",",,,U"
"USR0000OMET","2003-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","283.6","U","46.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20030917",",,U","20030903",",,U","1.7",",U,17,","36.1",",U,03,","94.2","U","73.0",",U","17.46",",U","25.30",",,,U","9.61",",,,U"
"USR0000OMET","2003-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","289.3","U","5.7",",U","0",",U","3",",U","1",",U","12",",U","0",",U","20031031",",,U","20031002",",,U","-9.4",",U,31,","28.3",",U,02,","312.9","U","218.7",",U","11.46",",U","17.51",",,,U","5.42",",,,U"
"USR0000OMET","2003-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","289.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20031101",",,U","20031118",",,U","-11.1",",U,01,","12.2",",U,18,","826.4","U","513.5",",U","1.22",",U","4.78",",,,U","-2.35",",,,U"
"USR0000OMET","2003-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","289.3","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20031230",",1,U","20031221",",1,U","-11.7","1,U,30,","8.9","1,U,21,","1349.7","U","523.3","1,U","0.35","2,U","3.04","1,,,U","-2.34","1,,,U"
"USR0000OMET","2004-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","","","0","4,U","21","4,U","2","3,U","0","3,U","0","3,U","20040122",",4,U","20040110",",3,U","-6.7","4,U,22,","10.6","3,U,10,","","","","","1.66","5,U","4.87","3,,,U","-1.54","4,,,U"
"USR0000OMET","2004-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20040213",",,U","20040219",",,U","-6.7",",U,13,","11.1",",U,19,","","","467.1",",U","2.23",",U","6.68",",,,U","-2.22",",,,U"
"USR0000OMET","2004-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20040331",",,U","20040322",",,U","-2.8",",U,31,","22.8",",U,22,","","","347.9",",U","7.11",",U","13.01",",,,U","1.21",",,,U"
"USR0000OMET","2004-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20040401",",,U","20040426",",,U","-2.2",",U,01,","27.8",",U,26,","","","279.1",",U","9.03",",U","16.37",",,,U","1.69",",,,U"
"USR0000OMET","2004-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20040509",",,U","20040501",",,U","1.7",",U,09,","26.7",",U,01,","","","229.7",",U","10.92",",U","17.10",",,,U","4.75",",,,U"
"USR0000OMET","2004-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","33.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20040611",",,U","20040622",",,U","1.7",",U,11,","33.9",",U,22,","","","99.1",",U","16.16",",U","24.02",",,,U","8.30",",,,U"
"USR0000OMET","2004-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","107.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20040708",",,U","20040724",",,U","5.0",",U,08,","37.8",",U,24,","13.9","U","13.9",",U","21.37",",U","30.22",",,,U","12.52",",,,U"
"USR0000OMET","2004-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","111.4",",U","0",",U","0",",U","0",",U","25",",U","14",",U","20040807",",,U","20040813","+,,U","7.2",",U,07,","37.8",",U,13,+","50.5","U","36.6",",U","20.74",",U","28.62",",,,U","12.86",",,,U"
"USR0000OMET","2004-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20040920","+,,U","20040925",",,U","1.7",",U,20,+","28.9",",U,25,","169.5","U","119.0",",U","14.50",",U","21.78",",,,U","7.21",",,,U"
"USR0000OMET","2004-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20041025",",,U","20041004",",,U","-1.7",",U,25,","27.2",",U,04,","426.1","U","256.6",",U","10.06",",U","15.92",",,,U","4.20",",,,U"
"USR0000OMET","2004-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20041129",",,U","20041107",",,U","-6.7",",U,29,","18.3",",U,07,","839.6","U","413.5",",U","4.55",",U","9.24",",,,U","-0.14",",,,U"
"USR0000OMET","2004-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20041221","+,,U","20041210",",,U","-3.9",",U,21,+","12.8",",U,10,","1330.7","U","491.1",",U","2.49",",U","5.88",",,,U","-0.90",",,,U"
"USR0000OMET","2005-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","20050116","+,1,U","20050119",",1,U","-10.0","1,U,16,+","18.3","1,U,19,","1808.5","U","477.8","1,U","1.73","2,U","5.50","1,,,U","-2.04","1,,,U"
"USR0000OMET","2005-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20050215",",,U","20050203",",,U","-7.8",",U,15,","17.8",",U,03,","2238.3","U","429.8",",U","2.98",",U","8.33",",,,U","-2.36",",,,U"
"USR0000OMET","2005-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20050325",",,U","20050311",",,U","-3.3",",U,25,","23.3",",U,11,","2599.5","U","361.2",",U","6.68",",U","12.19",",,,U","1.17",",,,U"
"USR0000OMET","2005-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20050413",",,U","20050427",",,U","-3.9",",U,13,","22.2",",U,27,","2937.7","U","338.2",",U","7.06",",U","12.53",",,,U","1.59",",,,U"
"USR0000OMET","2005-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20050523",",,U","20050527",",,U","1.1",",U,23,","30.6",",U,27,","3157.7","U","220.0",",U","11.33",",U","17.24",",,,U","5.41",",,,U"
"USR0000OMET","2005-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","6.7","U","3.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20050608",",,U","20050630",",,U","0.0",",U,08,","30.0",",U,30,","3319.4","U","161.7",",U","13.08",",U","20.39",",,,U","5.76",",,,U"
"USR0000OMET","2005-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","95.7","U","89.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20050703",",,U","20050727",",,U","7.8",",U,03,","36.7",",U,27,","12.1","U","12.1",",U","20.81",",U","29.63",",,,U","11.99",",,,U"
"USR0000OMET","2005-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","192.6","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20050830",",,U","20050804",",,U","5.6",",U,30,","36.7",",U,04,","26.3","U","14.2",",U","21.00",",U","30.19",",,,U","11.81",",,,U"
"USR0000OMET","2005-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","201.8","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20050911",",,U","20050908",",,U","1.7",",U,11,","31.7",",U,08,","137.0","U","110.7",",U","14.95",",U","23.20",",,,U","6.70",",,,U"
"USR0000OMET","2005-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","201.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20051027",",,U","20051017",",,U","-1.1",",U,27,","23.9",",U,17,","395.1","U","258.1",",U","10.01",",U","16.09",",,,U","3.93",",,,U"
"USR0000OMET","2006-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20060122",",,U","20060123",",,U","-5.0",",U,22,","12.8",",U,23,","","","504.6",",U","2.05",",U","4.99",",,,U","-0.88",",,,U"
"USR0000OMET","2006-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20060219",",,U","20060207",",,U","-16.7",",U,19,","15.6",",U,07,","","","498.7",",U","0.52",",U","5.52",",,,U","-4.48",",,,U"
"USR0000OMET","2006-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060311",",,U","20060323",",,U","-8.9",",U,11,","12.2",",U,23,","","","492.3",",U","2.45",",U","7.13",",,,U","-2.22",",,,U"
"USR0000OMET","2006-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20060416",",,U","20060428",",,U","-3.3",",U,16,","27.2",",U,28,","","","338.2",",U","7.06",",U","13.40",",,,U","0.71",",,,U"
"USR0000OMET","2006-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","13.7","U","13.7",",U","0",",U","3",",U","0",",U","11",",U","2",",U","20060509","+,,U","20060517",",,U","-1.7",",U,09,+","32.8",",U,17,","","","205.6",",U","12.14",",U","19.26",",,,U","5.02",",,,U"
"USR0000OMET","2006-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","47.8","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20060609",",,U","20060627",",,U","3.3",",U,09,","34.4",",U,27,","","","99.7",",U","16.15",",U","23.52",",,,U","8.77",",,,U"
"USR0000OMET","2006-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","61.4","3,U","0","3,U","0","3,U","0","3,U","27","3,U","6","3,U","20060831",",3,U","20060828",",3,U","2.2","3,U,31,","35.0","3,U,28,","","","24.1","3,U","19.66","3,U","28.55","3,,,U","10.78","3,,,U"
"USR0000OMET","2006-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","48.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20060922",",,U","20060904",",,U","1.1",",U,22,","34.4",",U,04,","","","93.1",",U","16.84",",U","25.46",",,,U","8.23",",,,U"
"USR0000OMET","2006-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20061031",",,U","20061012",",,U","-8.3",",U,31,","24.4",",U,12,","","","272.5",",U","9.54",",U","16.29",",,,U","2.80",",,,U"
"USR0000OMET","2006-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-11.7",",U,29,","18.3",",U,06,","","","454.0",",U","3.20",",U","6.63",",,,U","-0.23",",,,U"
"USR0000OMET","2006-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20061217",",,U","20061214","+,,U","-11.1",",U,17,","10.6",",U,14,+","","","543.0",",U","0.82",",U","5.13",",,,U","-3.49",",,,U"
"USR0000OMET","2007-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20070112",",,U","20070109",",,U","-16.7",",U,12,","12.8",",U,09,","","","591.3",",U","-0.74",",U","3.54",",,,U","-5.02",",,,U"
"USR0000OMET","2007-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20070202",",,U","20070217",",,U","-8.9",",U,02,","18.3",",U,17,","","","434.0",",U","2.83",",U","6.80",",,,U","-1.13",",,,U"
"USR0000OMET","2007-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20070321",",,U","20070316",",,U","-5.0",",U,21,","22.2",",U,16,","","","341.3",",U","7.32",",U","13.37",",,,U","1.28",",,,U"
