"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044647","1929-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","457.0","0","97.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19291030",",,0","","","","","","","19291031","+,,0","19291021",",,0","12.2",",0,30,","","","","","0.0",",,0,31,+","35.0",",0,21,","1.1","0","1.1",",0","0.0",",,,0","","","21.44",",0","25.43",",,,0","17.45",",,,0"
"USC00044647","1929-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","477.9","0","20.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19291123","+,,0","19291130","+,,0","19291130","+,,0","","","19291130","+,,0","19291104",",,0","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,04,","37.0","0","35.9",",0","0.0",",,,0","0",",,,0","17.83",",0","23.33",",,,0","12.33",",,,0"
"USC00044647","1929-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","488.8","0","10.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","19291223",",,0","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","19291230",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,30,","87.8","0","50.8",",0","0.0",",,,0","0",",,,0","17.04",",0","22.27",",,,0","11.81",",,,0"
"USC00044647","1930-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19300107",",,0","19300131","+,,0","19300131","+,,0","","","19300110",",,0","19300105","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","24.4",",0,05,+","226.4","0","138.6",",0","151.7",",,,0","0",",,,0","13.86",",0","18.41",",,,0","9.32",",,,0"
"USC00044647","1930-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","5.5","0","5.5",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","19300224",",,0","","","","","","","19300223",",,0","19300218",",,0","6.1",",0,24,","","","","","6.4",",,0,23,","29.4",",0,18,","322.8","0","96.4",",0","12.2",",,,0","","","15.09",",0","20.14",",,,0","10.04",",,,0"
"USC00044647","1930-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","12.2","0","6.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19300315",",1,0","19300331","+,,0","19300331","+,,0","","","19300315",",,0","19300325",",,0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","27.8",",0,25,","406.7","0","83.9",",0","76.5",",,,0","0",",,,0","15.75","1,0","20.65",",,,0","10.85","1,,,0"
"USC00044647","1930-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","14.4","0","2.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19300401",",,0","","","","","","","19300430",",,0","19300406",",,0","10.0",",0,01,","","","","","5.1",",,0,30,","26.7",",0,06,","441.2","0","34.5",",0","5.1",",,,0","","","17.26",",0","21.96",",,,0","12.56",",,,0"
"USC00044647","1930-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","14.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19300508","+,,0","19300531","+,,0","19300531","+,,0","","","19300501",",,0","19300523",",,0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","23.9",",0,23,","518.4","0","77.2",",0","44.9",",,,0","0",",,,0","15.84",",0","20.05",",,,0","11.64",",,,0"
"USC00044647","1930-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","31.0","0","16.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19300602",",,0","19300630","+,,0","19300630","+,,0","","","19300615",",,0","19300606",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","26.7",",0,06,","532.3","0","13.9",",0","2.1",",,,0","0",",,,0","18.42",",0","22.21",",,,0","14.64",",,,0"
"USC00044647","1930-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","110.2","0","79.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19300725",",,0","19300731","+,,0","19300731","+,,0","","","19300731","+,,0","19300730",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","20.89",",0","24.90",",,,0","16.87",",,,0"
"USC00044647","1930-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","223.6","0","113.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19300819",",,0","19300831","+,,0","19300831","+,,0","","","19300831","+,,0","19300801",",,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.99",",0","25.97",",,,0","18.01",",,,0"
"USC00044647","1930-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","267.8","0","44.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19300930",",,0","","","","","","","19300929",",,0","19300904",",,0","12.2",",0,30,","","","","","0.0",",T,0,29,","28.3",",0,04,","1.4","0","1.4",",0","0.0",",T,,0","","","19.76",",0","23.90",",,,0","15.62",",,,0"
"USC00044647","1930-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","320.1","0","52.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19301023","+,,0","19301031","+,,0","19301031","+,,0","","","19301009",",,0","19301005",",,0","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","35.0",",0,05,","14.2","0","12.8",",0","1.5",",,,0","0",",,,0","19.60",",0","24.82",",,,0","14.39",",,,0"
"USC00044647","1930-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","354.0","0","33.9",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19301119",",,0","","","","","","","19301127",",,0","19301101",",,0","7.2",",0,19,","","","","","15.2",",,0,27,","30.6",",0,01,","50.1","0","35.9",",0","37.8",",,,0","","","18.27",",0","24.03",",,,0","12.50",",,,0"
"USC00044647","1930-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","359.1","0","5.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19301229","+,,0","19301231","+,,0","19301231","+,,0","","","19301231","+,,0","19301208","+,,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,08,+","118.4","0","68.3",",0","0.0",",,,0","0",",,,0","16.29",",0","21.93",",,,0","10.65",",,,0"
"USC00044647","1931-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","12.5","0","12.5",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","19310116","+,,0","","","","","","","19310107",",,0","19310125",",,0","8.3",",0,16,+","","","","","30.5",",,0,07,","27.8",",0,25,","212.8","0","94.4",",0","64.1",",,,0","","","15.69",",0","20.62",",,,0","10.76",",,,0"
"USC00044647","1931-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","12.8","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19310224","+,,0","19310228","+,,0","19310228","+,,0","","","19310205",",,0","19310203",",,0","8.9",",0,24,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","23.9",",0,03,","295.5","0","82.7",",0","41.0",",,,0","0",",,,0","15.39",",0","19.54",",,,0","11.23",",,,0"
"USC00044647","1931-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","30.6","0","17.8",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","19310304",",,0","","","","","","","19310313",",,0","19310322",",,0","9.4",",0,04,","","","","","1.3",",,0,13,","29.4",",0,22,","346.1","0","50.6",",0","1.8",",,,0","","","17.27",",0","22.71",",,,0","11.84",",,,0"
"USC00044647","1931-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","36.5","0","5.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19310419","+,,0","19310430","+,,0","19310430","+,,0","","","19310426",",,0","19310407","+,,0","10.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","26.1",",0,07,+","373.1","0","27.0",",0","36.0",",,,0","0",",,,0","17.63",",0","22.07",",,,0","13.19",",,,0"
"USC00044647","1931-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","61.9","0","25.4",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19310526",",,0","","","","","","","19310525",",,0","19310520",",,0","12.8",",0,26,","","","","","14.0",",,0,25,","25.0",",0,20,","375.6","0","2.5",",0","20.4",",,,0","","","19.07",",0","22.51",",,,0","15.64",",,,0"
"USC00044647","1931-06","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","126.6","0","64.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19310603",",,0","19310630","+,,0","19310630","+,,0","2","","19310626","+,,0","19310626",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","35.6",",0,26,","376.8","0","1.2",",0","0.0",",T,,0","0",",,,0","20.45",",0","24.57",",,,0","16.33",",,,0"
"USC00044647","1931-07","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","278.3","0","151.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19310707",",,0","19310731","+,,0","19310731","+,,0","","","19310731","+,,0","19310728",",,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.23",",0","26.37",",,,0","20.08",",,,0"
"USC00044647","1931-08","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","417.7","0","139.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19310809",",,0","19310831","+,,0","19310831","+,,0","1","","19310829",",,0","19310826",",1,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","31.7","1,0,26,","0.0","0","0.0","1,0","23.6",",,,0","0",",,,0","23.04","1,0","26.74","1,,,0","19.35",",,,0"
"USC00044647","1931-09","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","495.1","0","77.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19310929",",,0","","","","","","","19310925",",,0","19310906",",,0","12.8",",0,29,","","","","","6.9",",,0,25,","30.6",",0,06,","0.3","0","0.3",",0","6.9",",,,0","","","20.90",",0","25.59",",,,0","16.22",",,,0"
"USC00044647","1931-10","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","543.9","0","48.8",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19311027","+,,0","","","","","","","19311001",",,0","19311030",",,0","12.2",",0,27,+","","","","","10.7",",,0,01,","31.7",",0,30,","8.9","0","8.6",",0","18.3",",,,0","","","19.63",",0","24.36",",,,0","14.90",",,,0"
"USC00044647","1931-11","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","546.7","0","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19311122",",,0","19311130","+,,0","19311130","+,,0","","","19311114",",,0","19311105",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","25.0",",0,05,","104.6","0","95.7",",0","74.1",",,,0","0",",,,0","15.24",",0","19.73",",,,0","10.75",",,,0"
"USC00044647","1931-12","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","546.7","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19311215",",,0","19311231","+,,0","19311231","+,,0","","","19311209",",,0","19311207","+,,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","22.2",",0,07,+","254.4","0","149.8",",0","119.0",",,,0","0",",,,0","13.50",",0","18.26",",,,0","8.74",",,,0"
"USC00044647","1932-01","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19320129","+,,0","","","","","","","19320115",",,0","19320119",",,0","4.4",",0,29,+","","","","","14.7",",,0,15,","26.1",",0,19,","438.1","0","183.7",",0","30.2",",,,0","","","12.41",",0","17.30",",,,0","7.51",",,,0"
"USC00044647","1932-02","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","7.5","0","7.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19320215",",,0","19320229","+,,0","19320229","+,,0","","","19320217",",,0","19320227",",,0","5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,17,","28.9",",0,27,","588.3","0","150.2",",0","136.8",",,,0","0",",,,0","13.41",",0","17.69",",,,0","9.13",",,,0"
"USC00044647","1932-03","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","9.2","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19320321",",,0","19320331","+,,0","19320331","+,,0","","","19320315",",,0","19320328",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","27.2",",0,28,","678.6","0","90.3",",0","9.7",",,,0","0",",,,0","15.47",",0","20.37",",,,0","10.58",",,,0"
"USC00044647","1932-04","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","14.7","0","5.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19320427",",,0","19320430","+,,0","19320430","+,,0","","","19320426",",,0","19320411",",,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","28.9",",0,11,","758.0","0","79.4",",0","15.4",",,,0","0",",,,0","15.87",",0","20.90",",,,0","10.84",",,,0"
"USC00044647","1932-05","33.5453","-117.7813","13.4","LAGUNA BEACH, CA US","22.7","0","8.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19320504",",,0","19320531","+,,0","19320531","+,,0","","","19320515","+,,0","19320524",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","31.1",",0,24,","807.4","0","49.4",",0","0.0",",T,,0","0",",,,0","17.00",",0","21.11",",,,0","12.88",",,,0"
