"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0048","2017-10","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","8",",N","6",",N","1",",N","","","","","20171024",",,N","","","27.7",",,N,24,","74.4",",,,N","",""
"US1SCBK0048","2017-11","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","4",",N","3",",N","0",",N","","","","","20171110",",,N","","","14.2",",,N,10,","27.7",",,,N","",""
"US1SCBK0048","2017-12","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","9",",N","4",",N","0",",N","","","","","20171208",",,N","","","24.9",",,N,08,","64.4",",,,N","",""
"US1SCBK0048","2018-01","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","5","4,N","4","4,N","0","4,N","","","","","20180104",",4,N","","","20.3","4,,N,04,","35.0","4,,,N","",""
"US1SCBK0048","2018-02","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","11","3,N","4","3,N","0","3,N","","","","","20180210",",3,N","","","11.4","3,,N,10,","35.4","3,,,N","",""
"US1SCBK0048","2018-03","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","10",",N","6",",N","0",",N","","","","","20180319",",,N","","","12.4",",,N,19,","53.3",",,,N","",""
"US1SCBK0048","2018-04","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","8",",N","3",",N","1",",N","","","","","20180424",",,N","","","84.6",",,N,24,","126.5",",,,N","",""
"US1SCBK0048","2018-05","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","10",",N","7",",N","1",",N","","","","","20180520",",,N","","","27.2",",,N,20,","94.7",",,,N","",""
"US1SCBK0048","2018-06","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","15",",N","9",",N","4",",N","","","","","20180601",",,N","","","105.2",",,N,01,","294.1",",,,N","",""
"US1SCBK0048","2018-07","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","19","3,N","13","3,N","4","3,N","","","","","20180720",",3,N","","","142.2","3,,N,20,","347.5",",a,,N","",""
"US1SCBK0048","2018-08","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","14","4,N","9","4,N","2","4,N","","","","","20180805",",4,N","","","26.9","4,,N,05,","140.8",",a,,N","",""
"US1SCBK0048","2018-10","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","10","1,N","3","1,N","0","1,N","","","","","20181010",",1,N","","","24.6","1,,N,10,","46.8","1,,,N","",""
"US1SCBK0048","2018-11","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","14",",N","10",",N","1",",N","","","","","20181115",",,N","","","26.2",",,N,15,","124.1",",,,N","",""
"US1SCBK0048","2018-12","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","16",",N","9",",N","5",",N","","","","","20181215",",,N","","","84.1",",,N,15,","297.2",",,,N","",""
"US1SCBK0048","2019-01","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","11",",N","6",",N","0",",N","","","","","20190120",",,N","","","17.8",",,N,20,","51.1",",,,N","",""
"US1SCBK0048","2019-03","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","8",",N","2",",N","0",",N","","","","","20190304",",,N","","","8.6",",,N,04,","20.7",",,,N","",""
"US1SCBK0048","2019-04","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","13",",N","6",",N","0",",N","","","","","20190420",",,N","","","16.8",",,N,20,","71.9",",,,N","",""
"US1SCBK0048","2019-05","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","4",",N","3",",N","0",",N","","","","","20190513",",,N","","","9.1",",,N,13,","22.7",",,,N","",""
"US1SCBK0048","2019-06","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","15",",N","10",",N","1",",N","","","","","20190613",",,N","","","38.1",",,N,13,","138.3",",,,N","",""
"US1SCBK0048","2019-07","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","15",",N","10",",N","2",",N","","","","","20190706",",,N","","","70.6",",,N,06,","182.8",",,,N","",""
"US1SCBK0048","2019-08","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","16",",N","10",",N","0",",N","","","","","20190829",",,N","","","23.6",",,N,29,","119.8",",,,N","",""
"US1SCBK0048","2019-09","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","2","4,N","1","4,N","0","4,N","","","","","20190915",",4,N","","","2.5","4,,N,15,","136.4",",a,,N","",""
"US1SCBK0048","2019-10","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","10",",N","5",",N","2",",N","","","","","20191020",",,N","","","45.0",",,N,20,","99.2",",,,N","",""
"US1SCBK0048","2019-11","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","10",",N","6",",N","0",",N","","","","","20191115",",,N","","","14.7",",,N,15,","64.6",",,,N","",""
"US1SCBK0048","2019-12","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","9",",N","6",",N","4",",N","","","","","20191223",",,N","","","71.1",",,N,23,","242.6",",,,N","",""
"US1SCBK0048","2020-01","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","11",",N","6",",N","0",",N","","","","","20200130",",,N","","","7.9",",,N,30,","28.8",",,,N","",""
"US1SCBK0048","2020-02","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","11","1,N","9","1,N","0","1,N","","","","","20200219",",1,N","","","22.6","1,,N,19,","111.0","1,,,N","",""
"US1SCBK0048","2020-03","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","9",",N","6",",N","2",",N","","","","","20200306",",,N","","","45.2",",,N,06,","110.7",",,,N","",""
"US1SCBK0048","2020-04","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","7",",N","6",",N","3",",N","","","","","20200424",",,N","","","104.1",",,N,24,","209.3",",,,N","",""
"US1SCBK0048","2020-05","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","8",",N","8",",N","3",",N","","","","","20200521",",,N","","","75.9",",,N,21,","209.5",",,,N","",""
"US1SCBK0048","2020-06","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","16",",N","9",",N","1",",N","","","","","20200615",",,N","","","31.2",",,N,15,","115.4",",,,N","",""
"US1SCBK0048","2020-07","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","10",",N","9",",N","2",",N","","","","","20200708",",,N","","","56.4",",,N,08,","160.0",",,,N","",""
"US1SCBK0048","2020-08","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","19",",N","14",",N","2",",N","","","","","20200825",",,N","","","71.1",",,N,25,","228.5",",,,N","",""
"US1SCBK0048","2020-09","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","12",",N","6",",N","3",",N","","","","","20200926",",,N","","","87.1",",,N,26,","210.2",",,,N","",""
"US1SCBK0048","2020-10","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","9",",N","4",",N","1",",N","","","","","20201011",",,N","","","38.6",",,N,11,","59.5",",,,N","",""
"US1SCBK0048","2020-11","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","11",",N","6",",N","2",",N","","","","","20201113",",,N","","","42.2",",,N,13,","118.5",",,,N","",""
"US1SCBK0048","2020-12","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","13",",N","4",",N","0",",N","","","","","20201225",",,N","","","17.8",",,N,25,","66.5",",,,N","",""
"US1SCBK0048","2021-01","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","12",",N","9",",N","0",",N","","","","","20210108",",,N","","","24.1",",,N,08,","80.3",",,,N","",""
"US1SCBK0048","2021-02","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","14",",N","9",",N","2",",N","","","","","20210201",",,N","","","29.0",",,N,01,","128.8",",,,N","",""
"US1SCBK0048","2021-03","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","8",",N","5",",N","2",",N","","","","","20210303",",,N","","","27.2",",,N,03,","67.4",",,,N","",""
"US1SCBK0048","2021-04","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","38.1",",,N,25,","53.8",",,,N","0","2,,,N"
"US1SCBK0048","2021-05","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","5",",N","3",",N","1",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","33.5",",,N,12,","51.4",",,,N","0","5,,,N"
"US1SCBK0048","2021-06","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","16",",N","12",",N","3",",N","","","","","20210613",",,N","","","67.3",",,N,13,","235.9",",,,N","",""
"US1SCBK0048","2021-07","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","12","2,N","9","2,N","1","2,N","","","","","20210708",",2,N","","","98.0","2,,N,08,","194.3","2,,,N","",""
"US1SCBK0048","2021-08","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","17",",N","15",",N","2",",N","","","","","20210803",",,N","","","41.9",",,N,03,","187.5",",,,N","",""
"US1SCBK0048","2021-09","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","7",",N","5",",N","2",",N","","","","","20210921",",,N","","","66.5",",,N,21,","132.3",",,,N","",""
"US1SCBK0048","2021-10","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","9",",N","5",",N","1",",N","","","","","20211007",",,N","","","39.9",",,N,07,","92.0",",,,N","",""
"US1SCBK0048","2021-11","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","7",",N","3",",N","0",",N","","","","","20211107",",,N","","","10.7",",,N,07,","22.9",",,,N","",""
"US1SCBK0048","2021-12","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","6",",N","4",",N","1",",N","","","","","20211209",",,N","","","31.8",",,N,09,","63.8",",,,N","",""
"US1SCBK0048","2022-01","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","9",",N","6",",N","1",",N","","","","","20220117",",,N","","","28.4",",,N,17,","58.4",",,,N","",""
"US1SCBK0048","2022-02","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","9",",N","3",",N","0",",N","","","","","20220205",",,N","","","10.4",",,N,05,","26.4",",,,N","",""
"US1SCBK0048","2022-03","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","10","1,N","6","1,N","0","1,N","","","","","20220324",",1,N","","","24.6","1,,N,24,","86.4","1,,,N","",""
"US1SCBK0048","2022-04","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","8",",N","7",",N","0",",N","","","","","20220406",",,N","","","18.0",",,N,06,","68.6",",,,N","",""
"US1SCBK0048","2022-05","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","6",",N","5",",N","1",",N","","","","","20220523",",,N","","","27.4",",,N,23,","57.8",",,,N","",""
"US1SCBK0048","2022-06","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","9",",N","9",",N","0",",N","","","","","20220630","+,,N","","","19.8",",,N,30,+","118.9",",,,N","",""
"US1SCBK0048","2022-07","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","17",",N","12",",N","4",",N","","","","","20220711",",,N","","","160.0",",,N,11,","403.3",",,,N","",""
"US1SCBK0048","2022-08","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","16",",N","12",",N","3",",N","","","","","20220830",",,N","","","55.1",",,N,30,","220.0",",,,N","",""
"US1SCBK0048","2022-09","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","7",",N","6",",N","3",",N","","","","","20220902",",,N","","","37.6",",,N,02,","112.3",",,,N","",""
"US1SCBK0048","2022-10","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221001",",,N","0","3,,N,31,+","68.6",",,N,01,","97.1",",,,N","0","3,,,N"
"US1SCBK0048","2022-11","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","11",",N","3",",N","1",",N","","","","","20221111",",,N","","","50.3",",,N,11,","66.4",",,,N","",""
"US1SCBK0048","2022-12","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","11",",N","6",",N","0",",N","","","","","20221221",",,N","","","20.1",",,N,21,","53.7",",,,N","",""
"US1SCBK0048","2023-01","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","11",",N","7",",N","1",",N","","","","","20230123",",,N","","","38.6",",,N,23,","90.7",",,,N","",""
"US1SCBK0048","2023-02","32.847297","-79.903164","4.3","DANIEL ISLAND 1.0 SE, SC US","13",",N","8",",N","1",",N","","","","","20230212",",,N","","","44.2",",,N,12,","113.1",",,,N","",""
