"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102063","1962-08","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","9",",E","0",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","13.5",",,E,14,","67.6",",,,E"
"NLE00102063","1962-09","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","8",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","23.4",",,E,18,","80.1",",,,E"
"NLE00102063","1962-10","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","22.5",",,E,26,","52.8",",,,E"
"NLE00102063","1962-11","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","5",",E","0",",E","0",",","19621124","+,,E","19621115",",,E","20",",,E,24,+","10.8",",,E,15,","43.2",",,,E"
"NLE00102063","1962-12","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","15",",E","0",",E","4",",","19621231","+,,E","19621215",",,E","80",",,E,31,+","12.5",",,E,15,","104.0",",,,E"
"NLE00102063","1963-01","51.4667","4.6667","10.0","ZUNDERT, NL","4",",E","3",",E","0",",E","20",",","19630103","+,,E","19630103",",,E","80",",,E,03,+","9.2",",,E,03,","21.4",",,,E"
"NLE00102063","1963-02","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","5",",E","0",",E","20",",","19630220","+,,E","19630212",",,E","80",",,E,20,+","6.9",",,E,12,","28.2",",,,E"
"NLE00102063","1963-03","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","0",",E","0",",","19630303","+,,E","19630311",",,E","20",",,E,03,+","16.7",",,E,11,","69.5",",,,E"
"NLE00102063","1963-04","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.2",",,E,29,","36.0",",,,E"
"NLE00102063","1963-05","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","10.5",",,E,01,","58.5",",,,E"
"NLE00102063","1963-06","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","10",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","27.5",",,E,18,","94.2",",,,E"
"NLE00102063","1963-07","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","8.0",",,E,06,","41.4",",,,E"
"NLE00102063","1963-08","51.4667","4.6667","10.0","ZUNDERT, NL","25",",E","15",",E","1",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","42.3",",,E,03,","151.7",",,,E"
"NLE00102063","1963-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","5",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","12.3",",,E,05,","51.3",",,,E"
"NLE00102063","1963-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","18.8",",,E,05,","69.0",",,,E"
"NLE00102063","1963-11","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","7",",E","0",",E","0",",","19631130","+,,E","19631119",",,E","0",",,E,30,+","22.6",",,E,19,","105.5",",,,E"
"NLE00102063","1963-12","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","2",",E","0",",E","7",",","19631225","+,,E","19631218",",,E","40",",,E,25,+","3.5",",,E,18,","12.3",",,,E"
"NLE00102063","1964-01","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","6",",E","0",",E","1",",","19640113",",,E","19640128",",,E","80",",,E,13,","8.1",",,E,28,","34.7",",,,E"
"NLE00102063","1964-02","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","7.9",",,E,11,","24.6",",,,E"
"NLE00102063","1964-03","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","11.6",",,E,24,","41.6",",,,E"
"NLE00102063","1964-04","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","13.3",",,E,23,","44.2",",,,E"
"NLE00102063","1964-05","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","7",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","26.7",",,E,31,","51.1",",,,E"
"NLE00102063","1964-06","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","21.5",",,E,18,","93.3",",,,E"
"NLE00102063","1964-07","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","7",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","15.9",",,E,21,","54.5",",,,E"
"NLE00102063","1964-08","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","6",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","13.3",",,E,12,","53.8",",,,E"
"NLE00102063","1964-09","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","5",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","13.6",",,E,05,","48.0",",,,E"
"NLE00102063","1964-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","10",",E","1",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","40.5",",,E,16,","135.4",",,,E"
"NLE00102063","1964-11","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","21.7",",,E,14,","80.4",",,,E"
"NLE00102063","1964-12","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","0",",E","7",",","19641204",",,E","19641231",",,E","80",",,E,04,","15.3",",,E,31,","88.4",",,,E"
"NLE00102063","1965-01","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","14",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","20.2",",,E,09,","87.6",",,,E"
"NLE00102063","1965-02","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","2",",E","0",",E","0",",","19650201",",,E","19650212",",,E","20",",,E,01,","5.2",",,E,12,","18.6",",,,E"
"NLE00102063","1965-03","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","14.1",",,E,25,","52.8",",,,E"
"NLE00102063","1965-04","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","14.3",",,E,17,","69.6",",,,E"
"NLE00102063","1965-05","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","0",",E","0",",","19650531","+,,E","19650502",",,E","0",",,E,31,+","24.9",",,E,02,","93.8",",,,E"
"NLE00102063","1965-06","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","48.1",",,E,16,","67.1",",,,E"
"NLE00102063","1965-07","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","14",",E","2",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","29.1",",,E,16,","145.8",",,,E"
"NLE00102063","1965-08","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","21.1",",,E,25,","99.4",",,,E"
"NLE00102063","1965-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","4",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","12.9",",,E,02,","43.2",",,,E"
"NLE00102063","1965-10","51.4667","4.6667","10.0","ZUNDERT, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.2",",,E,15,","15.7",",,,E"
"NLE00102063","1965-11","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","11",",E","0",",E","0",",","19651123",",,E","19651129",",,E","20",",,E,23,","20.5",",,E,29,","91.5",",,,E"
"NLE00102063","1965-12","51.4667","4.6667","10.0","ZUNDERT, NL","26",",E","19",",E","1",",E","0",",","19651230",",,E","19651217",",,E","20",",,E,30,","28.1",",,E,17,","173.3",",,,E"
"NLE00102063","1966-01","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","3",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","13.6",",,E,02,","38.3",",,,E"
"NLE00102063","1966-02","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","0",",E","2",",","19660213",",,E","19660212",",,E","80",",,E,13,","9.8",",,E,12,","68.8",",,,E"
"NLE00102063","1966-03","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","9",",E","0",",E","1",",","19660325",",,E","19660327",",,E","80",",,E,25,","8.9",",,E,27,","73.5",",,,E"
"NLE00102063","1966-04","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","9",",E","1",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","31.6",",,E,11,","117.2",",,,E"
"NLE00102063","1966-05","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","5",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","8.8",",,E,05,","30.9",",,,E"
"NLE00102063","1966-06","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","28.8",",,E,18,","118.8",",,,E"
"NLE00102063","1966-07","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","12",",E","0",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","12.1",",,E,29,","112.1",",,,E"
"NLE00102063","1966-08","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","14.2",",,E,13,","60.9",",,,E"
"NLE00102063","1966-09","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.3",",,E,14,","34.8",",,,E"
"NLE00102063","1966-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","20.0",",,E,02,","80.0",",,,E"
"NLE00102063","1966-11","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","14",",E","0",",E","0",",","19661104",",,E","19661116",",,E","20",",,E,04,","17.3",",,E,16,","132.1",",,,E"
"NLE00102063","1966-12","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212","+,,E","0",",,E,31,+","15.8",",,E,12,+","150.0",",,,E"
"NLE00102063","1967-01","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","5",",E","0",",E","2",",","19670109",",,E","19670126",",,E","80",",,E,09,","7.0",",,E,26,","39.0",",,,E"
"NLE00102063","1967-02","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.6",",,E,27,","64.2",",,,E"
"NLE00102063","1967-03","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","13.5",",,E,27,","52.1",",,,E"
"NLE00102063","1967-04","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","11.0",",,E,09,","38.2",",,,E"
"NLE00102063","1967-05","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","15.0",",,E,14,","74.7",",,,E"
"NLE00102063","1967-06","51.4667","4.6667","10.0","ZUNDERT, NL","5",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","14.0",",,E,23,","48.2",",,,E"
"NLE00102063","1967-07","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","3",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","16.7",",,E,28,","42.2",",,,E"
"NLE00102063","1967-08","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","8",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","28.3",",,E,15,","71.5",",,,E"
"NLE00102063","1967-09","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","6",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","8.0",",,E,21,","49.6",",,,E"
"NLE00102063","1967-10","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","15.0",",,E,15,","81.7",",,,E"
"NLE00102063","1967-11","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","14.6",",,E,28,","67.5",",,,E"
"NLE00102063","1967-12","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","12",",E","0",",E","1",",","19671208",",,E","19671222",",,E","80",",,E,08,","12.5",",,E,22,","106.1",",,,E"
"NLE00102063","1968-01","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","7",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","22.5",",,E,05,","70.9",",,,E"
"NLE00102063","1968-02","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","0",",E","0",",","19680218","+,,E","19680205",",,E","20",",,E,18,+","6.8",",,E,05,","46.4",",,,E"
"NLE00102063","1968-03","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","6.8",",,E,06,","38.2",",,,E"
"NLE00102063","1968-04","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","4",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","8.9",",,E,23,","31.9",",,,E"
"NLE00102063","1968-05","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","11",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","12.4",",,E,04,","74.9",",,,E"
"NLE00102063","1968-06","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","16.1",",,E,27,","94.4",",,,E"
"NLE00102063","1968-07","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","12",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","20.6",",,E,10,","99.5",",,,E"
"NLE00102063","1968-08","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","10",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","23.1",",,E,17,","95.7",",,,E"
"NLE00102063","1968-09","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","12",",E","0",",E","0",",","19680930","+,,E","19680926",",,E","0",",,E,30,+","15.1",",,E,26,","113.6",",,,E"
"NLE00102063","1968-10","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","19.3",",,E,12,","62.1",",,,E"
"NLE00102063","1968-11","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","12.6",",,E,23,","33.0",",,,E"
"NLE00102063","1968-12","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","5",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","80",",,E,31,+","9.6",",,E,27,","38.3",",,,E"
"NLE00102063","1969-01","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","3",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","12.4",",,E,22,","34.4",",,,E"
"NLE00102063","1969-02","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","8",",E","0",",E","13",",","19690218","+,,E","19690209",",,E","150",",,E,18,+","9.7",",,E,09,","56.5",",,,E"
"NLE00102063","1969-03","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","19.0",",,E,12,","72.8",",,,E"
"NLE00102063","1969-04","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","9.4",",,E,21,","50.4",",,,E"
"NLE00102063","1969-05","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","10",",E","0",",E","0",",","19690531","+,,E","19690518",",,E","0",",,E,31,+","9.4",",,E,18,","61.7",",,,E"
"NLE00102063","1969-06","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","15.2",",,E,02,","49.1",",,,E"
"NLE00102063","1969-07","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","23.5",",,E,08,","60.4",",,,E"
"NLE00102063","1969-08","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","15",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","27.0",",,E,22,","150.1",",,,E"
"NLE00102063","1969-09","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","3",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","3.7",",,E,17,","13.4",",,,E"
"NLE00102063","1969-10","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","1",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","3.0",",,E,22,","10.0",",,,E"
"NLE00102063","1969-11","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","11",",E","1",",E","2",",","19691129",",,E","19691128",",,E","80",",,E,29,","30.2",",,E,28,","99.1",",,,E"
"NLE00102063","1969-12","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","0",",E","5",",","19691208",",,E","19691215",",,E","80",",,E,08,","15.0",",,E,15,","46.1",",,,E"
"NLE00102063","1970-01","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","9",",E","0",",E","3",",","19700107",",,E","19700106",",,E","80",",,E,07,","7.2",",,E,06,","48.4",",,,E"
"NLE00102063","1970-02","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","13",",E","1",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","26.8",",,E,21,","116.6",",,,E"
"NLE00102063","1970-03","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","8",",E","0",",E","0",",","19700328","+,,E","19700330",",,E","20",",,E,28,+","14.8",",,E,30,","80.1",",,,E"
"NLE00102063","1970-04","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","9",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","9.2",",,E,28,","59.6",",,,E"
"NLE00102063","1970-05","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","9.6",",,E,15,","30.8",",,,E"
"NLE00102063","1970-06","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","5",",E","1",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","26.9",",,E,27,","73.5",",,,E"
"NLE00102063","1970-07","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","33.4",",,E,14,","111.2",",,,E"
"NLE00102063","1970-08","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","6",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","15.3",",,E,10,","43.4",",,,E"
"NLE00102063","1970-09","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","52.7",",,E,15,","111.3",",,,E"
"NLE00102063","1970-10","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","10",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","19.4",",,E,19,","94.1",",,,E"
"NLE00102063","1970-11","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","12.6",",,E,02,","70.8",",,,E"
"NLE00102063","1970-12","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","5",",E","0",",E","3",",","19701231",",,E","19701204",",,E","80",",,E,31,","11.7",",,E,04,","41.1",",,,E"
"NLE00102063","1971-01","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","10",",E","0",",E","7",",","19710107","+,,E","19710127",",,E","40",",,E,07,+","9.8",",,E,27,","60.7",",,,E"
"NLE00102063","1971-02","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","3",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.9",",,E,15,","27.4",",,,E"
"NLE00102063","1971-03","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","5",",E","0",",E","7",",","19710308","+,,E","19710302",",,E","80",",,E,08,+","9.0",",,E,02,","43.8",",,,E"
"NLE00102063","1971-04","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","12.5",",,E,26,","28.3",",,,E"
"NLE00102063","1971-05","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","9",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","29.0",",,E,16,","89.8",",,,E"
"NLE00102063","1971-06","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","24.5",",,E,14,","118.5",",,,E"
"NLE00102063","1971-07","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","5",",E","0",",E","0",",","19710731","+,,E","19710728",",,E","0",",,E,31,+","9.0",",,E,28,","29.3",",,,E"
"NLE00102063","1971-08","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","6",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","12.2",",,E,03,","39.9",",,,E"
"NLE00102063","1971-09","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","13.9",",,E,23,","32.3",",,,E"
"NLE00102063","1971-10","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","4",",E","1",",E","0",",","19711031","+,,E","19711003",",,E","0",",,E,31,+","31.0",",,E,03,","55.0",",,,E"
"NLE00102063","1971-11","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","12",",E","1",",E","0",",","19711121",",,E","19711118",",,E","20",",,E,21,","27.6",",,E,18,","97.8",",,,E"
"NLE00102063","1971-12","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.7",",,E,19,","16.7",",,,E"
"NLE00102063","1972-01","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","6",",E","0",",E","0",",","19720131","+,,E","19720127",",,E","0",",,E,31,+","11.2",",,E,27,","48.5",",,,E"
"NLE00102063","1972-02","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","6",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","6.1",",,E,11,","34.1",",,,E"
"NLE00102063","1972-03","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","8",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","12.2",",,E,27,","50.9",",,,E"
"NLE00102063","1972-04","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","9",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","9.0",",,E,04,","58.6",",,,E"
"NLE00102063","1972-05","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","10",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","18.7",",,E,27,","88.9",",,,E"
"NLE00102063","1972-06","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","19.0",",,E,22,","56.4",",,,E"
"NLE00102063","1972-07","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","48.5",",,E,27,","126.0",",,,E"
"NLE00102063","1972-08","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","8",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","14.0",",,E,02,","52.6",",,,E"
"NLE00102063","1972-09","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","5",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","26.9",",,E,09,","56.7",",,,E"
"NLE00102063","1972-10","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","8.8",",,E,21,","26.3",",,,E"
"NLE00102063","1972-11","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","18.0",",,E,12,","71.1",",,,E"
"NLE00102063","1972-12","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","6.2",",,E,06,","20.1",",,,E"
"NLE00102063","1973-01","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.2",",,E,26,","28.4",",,,E"
"NLE00102063","1973-02","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","10",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","14.8",",,E,12,","56.5",",,,E"
"NLE00102063","1973-03","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","1",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.8",",,E,06,","19.8",",,,E"
"NLE00102063","1973-04","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","16.8",",,E,01,","84.8",",,,E"
"NLE00102063","1973-05","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","10",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","11.6",",,E,21,","82.6",",,,E"
"NLE00102063","1973-06","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","24.3",",,E,01,","42.3",",,,E"
