"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0009","2015-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","2,N","5","2,N","1","2,N","","","","","20150104",",2,N","","","43.4","2,,N,04,","119.6",",a,,N","",""
"US1TNBT0009","2015-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","122.4",",a,,N","",""
"US1TNBT0009","2015-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15","3,N","11","3,N","0","3,N","","","","","20150327",",3,N","","","16.8","3,,N,27,","132.7",",a,,N","",""
"US1TNBT0009","2015-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","11",",N","1",",N","","","","","20150415",",,N","","","31.5",",,N,15,","121.0",",,,N","",""
"US1TNBT0009","2015-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9","5,N","3","5,N","0","5,N","","","","","20150521","+,5,N","","","10.4","5,,N,21,+","32.3",",a,,N","",""
"US1TNBT0009","2015-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","9",",N","2",",N","","","","","20150609",",,N","","","55.4",",,N,09,","140.6",",,,N","",""
"US1TNBT0009","2015-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","4,N","5","4,N","2","4,N","","","","","20150819",",4,N","","","41.7","4,,N,19,","108.1","1,a,,N","",""
"US1TNBT0009","2015-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8","4,N","6","4,N","0","4,N","","","","","20150926",",4,N","","","15.0","4,,N,26,","47.8",",a,,N","",""
"US1TNBT0009","2015-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","96.2",",a,,N","",""
"US1TNBT0009","2015-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","8",",N","2",",N","","","","","20151130",",,N","","","53.3",",,N,30,","149.1",",,,N","",""
"US1TNBT0009","2016-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7","1,N","5","1,N","0","1,N","1","5,N","20160121",",5,N","20160122",",1,N","36","5,,N,21,","21.3","1,,N,22,","69.6","1,,,N","36","5,,,N"
"US1TNBT0009","2016-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","185.0","2,a,,N","",""
"US1TNBT0009","2016-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9",",N","9",",N","0",",N","","","","","20160325",",,N","","","16.8",",,N,25,","62.9",",,,N","",""
"US1TNBT0009","2016-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6",",N","5",",N","1",",N","","","","","20160401",",,N","","","25.4",",,N,01,","56.2",",,,N","",""
"US1TNBT0009","2016-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","9",",N","0",",N","","","","","20160521",",,N","","","15.0",",,N,21,","59.9",",,,N","",""
"US1TNBT0009","2016-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","7",",N","1",",N","","","","","20160605",",,N","","","58.2",",,N,05,","114.7",",,,N","",""
"US1TNBT0009","2016-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","5,N","4","5,N","0","5,N","","","","","20160819",",5,N","","","17.8","5,,N,19,","46.1","1,a,,N","",""
"US1TNBT0009","2016-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","5","1,N","1","1,N","0","1,N","","","","","20161021",",1,N","","","3.0","1,,N,21,","8.1","1,,,N","",""
"US1TNBT0009","2016-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","6",",N","4",",N","1",",N","","","","","20161130",",,N","","","70.9",",,N,30,","93.5",",,,N","",""
"US1TNBT0009","2017-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16",",N","9",",N","0",",N","","","","","20170123",",,N","","","22.1",",,N,23,","89.2",",,,N","",""
"US1TNBT0009","2017-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","9",",N","6",",N","0",",N","","","","","20170215",",,N","","","14.5",",,N,15,","57.2",",,,N","",""
"US1TNBT0009","2017-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13",",N","10",",N","2",",N","","","","","20170322",",,N","","","28.2",",,N,22,","177.2",",,,N","",""
"US1TNBT0009","2017-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16",",N","12",",N","3",",N","","","","","20170424",",,N","","","46.0",",,N,24,","185.4",",,,N","",""
"US1TNBT0009","2017-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","13",",N","0",",N","","","","","20170505",",,N","","","18.8",",,N,05,","118.7",",,,N","",""
"US1TNBT0009","2017-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11",",N","6",",N","1",",N","","","","","20170605",",,N","","","31.2",",,N,05,","81.9",",,,N","",""
"US1TNBT0009","2017-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","3,N","9","3,N","0","3,N","","","","","20170728",",3,N","","","17.5","3,,N,28,","103.4",",a,,N","",""
"US1TNBT0009","2017-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","3,N","6","3,N","0","3,N","","","","","20170808",",3,N","","","20.6","3,,N,08,","88.2",",a,,N","",""
"US1TNBT0009","2017-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8",",N","6",",N","0",",N","","","","","20170906",",,N","","","23.6",",,N,06,","62.2",",,,N","",""
"US1TNBT0009","2017-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7","4,N","6","4,N","1","4,N","","","","","20171009",",4,N","","","35.3","4,,N,09,","124.0",",a,,N","",""
"US1TNBT0009","2017-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8","4,N","5","4,N","1","4,N","","","","","20171107",",4,N","","","88.9","4,,N,07,","112.5",",a,,N","",""
"US1TNBT0009","2018-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","7",",N","7",",N","0",",N","","","","","20180113",",,N","","","9.7",",,N,13,","47.1",",,,N","",""
"US1TNBT0009","2018-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18","1,N","14","1,N","1","1,N","","","","","20180211",",1,N","","","76.2","1,,N,11,","202.8","1,,,N","",""
"US1TNBT0009","2018-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","3,N","6","3,N","1","3,N","","","","","20180407",",3,N","","","26.9","3,,N,07,","112.9","1,a,,N","",""
"US1TNBT0009","2018-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","1,N","8","1,N","0","1,N","","","","","20180519",",1,N","","","16.5","1,,N,19,","60.7","1,,,N","",""
"US1TNBT0009","2018-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","11",",N","1",",N","","","","","20180628",",,N","","","39.1",",,N,28,","162.2",",,,N","",""
"US1TNBT0009","2018-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14",",N","9",",N","1",",N","","","","","20180810",",,N","","","27.4",",,N,10,","129.6",",,,N","",""
"US1TNBT0009","2018-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14",",N","8",",N","4",",N","","","","","20180927",",,N","","","52.1",",,N,27,","174.2",",,,N","",""
"US1TNBT0009","2018-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","3,N","5","3,N","1","3,N","","","","","20181011",",3,N","","","27.4","3,,N,11,","91.9",",a,,N","",""
"US1TNBT0009","2018-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","15",",N","10",",N","1",",N","","","","","20181113",",,N","","","34.5",",,N,13,","127.8",",,,N","",""
"US1TNBT0009","2019-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","9",",N","2",",N","","","","","20190120",",,N","","","42.4",",,N,20,","143.1",",,,N","",""
"US1TNBT0009","2019-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","19",",N","13",",N","4",",N","","","","","20190224",",,N","","","84.1",",,N,24,","349.5",",,,N","",""
"US1TNBT0009","2019-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10","2,N","9","2,N","1","2,N","","","","","20190304",",2,N","","","37.8","2,,N,04,","120.7",",a,,N","",""
"US1TNBT0009","2019-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","1,N","7","1,N","1","1,N","","","","","20190409",",1,N","","","31.2","1,,N,09,","97.4","1,,,N","",""
"US1TNBT0009","2019-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","16","3,N","14","3,N","2","3,N","","","","","20190610",",3,N","","","27.9","3,,N,10,","216.5","1,a,,N","",""
"US1TNBT0009","2019-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","140.7","1,a,,N","",""
"US1TNBT0009","2019-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190926",",,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1TNBT0009","2019-10","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","10",",N","6",",N","1",",N","","","","","20191026",",,N","","","47.8",",,N,26,","132.4",",,,N","",""
"US1TNBT0009","2019-11","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","8","2,N","6","2,N","3","2,N","","","","","20191124",",2,N","","","35.8","2,,N,24,","131.5",",a,,N","",""
"US1TNBT0009","2020-01","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","17",",N","11",",N","1",",N","","","","","20200103",",,N","","","74.7",",,N,03,","182.7",",,,N","",""
"US1TNBT0009","2020-02","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","18","2,N","14","2,N","3","2,N","","","","","20200206",",2,N","","","107.4","2,,N,06,","294.6",",a,,N","",""
"US1TNBT0009","2020-03","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13","5,N","9","5,N","1","5,N","","","","","20200321",",5,N","","","39.9","5,,N,21,","171.7","1,a,,N","",""
"US1TNBT0009","2020-04","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","","","","","","","","","","","","","","","","","214.1","2,a,,N","",""
"US1TNBT0009","2020-05","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","11","4,N","6","4,N","1","4,N","","","","","20200519",",4,N","","","31.8","4,,N,19,","100.8",",a,,N","",""
"US1TNBT0009","2020-06","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12","1,N","8","1,N","1","1,N","","","","","20200630",",1,N","","","52.3","1,,N,30,","94.0","1,,,N","",""
"US1TNBT0009","2020-07","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","12",",N","7",",N","0",",N","","","","","20200731",",,N","","","21.6",",,N,31,","76.7",",,,N","",""
"US1TNBT0009","2020-08","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","14","3,N","11","3,N","1","3,N","","","","","20200815",",3,N","","","37.6","3,,N,15,","174.9","1,a,,N","",""
"US1TNBT0009","2020-09","35.799762","-84.168031","262.1","FRIENDSVILLE 3.6 NW, TN US","13","1,N","9","1,N","2","1,N","","","","","20200925",",1,N","","","59.7","1,,N,25,","166.9","1,,,N","",""
