"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0068","2021-12","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","14","3,N","7","3,N","0","3,N","","","","","20211219",",3,N","","","21.1","3,,N,19,","83.2","3,,,N","",""
"US1MAES0068","2022-01","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","8","5,N","4","5,N","0","5,N","","","","","20220117",",5,N","","","15.5","5,,N,17,","39.7","5,,,N","",""
"US1MAES0068","2022-03","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","","","","","","","","","","","","","","","","","56.2","3,a,,N","",""
"US1MAES0068","2022-04","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","13","3,N","8","3,N","1","3,N","","","","","20220419",",3,N","","","36.1","3,,N,19,","110.6","3,,,N","",""
"US1MAES0068","2022-05","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","11",",N","6",",N","0",",N","","","","","20220516",",,N","","","14.0",",,N,16,","44.0",",,,N","",""
"US1MAES0068","2022-06","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","12","1,N","7","1,N","0","1,N","","","","","20220610",",1,N","","","19.6","1,,N,10,","48.9","1,,,N","",""
"US1MAES0068","2022-07","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","9","1,N","6","1,N","0","1,N","","","","","20220719","+,1,N","","","13.5","1,,N,19,+","45.0","1,,,N","",""
"US1MAES0068","2022-08","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","8",",N","4",",N","0",",N","","","","","20220823",",,N","","","7.1",",,N,23,","20.5",",,,N","",""
"US1MAES0068","2022-09","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","11","5,N","7","5,N","2","5,N","","","","","20220905",",5,N","","","87.9","5,,N,05,","173.9",",a,,N","",""
"US1MAES0068","2022-10","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","12",",N","7",",N","1",",N","","","","","20221014",",,N","","","38.9",",,N,14,","104.7",",,,N","",""
"US1MAES0068","2022-11","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","9",",N","6",",N","0",",N","","","","","20221128",",,N","","","23.1",",,N,28,","73.2",",,,N","",""
"US1MAES0068","2022-12","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","8","5,N","7","5,N","2","5,N","","","","","20221217",",5,N","","","40.1","5,,N,17,","140.9","2,a,,N","",""
"US1MAES0068","2023-04","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","13","3,N","4","3,N","2","3,N","","","","","20230424",",3,N","","","44.2","3,,N,24,","83.2","3,,,N","",""
"US1MAES0068","2023-05","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","10","1,N","4","1,N","2","1,N","","","","","20230501",",1,N","","","51.1","1,,N,01,","114.1","1,,,N","",""
"US1MAES0068","2023-08","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","14","4,N","11","4,N","3","4,N","","","","","20230819",",4,N","","","67.8","4,,N,19,","247.3","4,,,N","",""
"US1MAES0068","2023-10","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","10","1,N","5","1,N","1","1,N","","","","","20231022",",1,N","","","37.8","1,,N,22,","65.3","1,,,N","",""
"US1MAES0068","2023-12","42.8238","-70.9114","19.2","NEWBURYPORT 1.3 WNW, MA US","14","5,N","7","5,N","4","5,N","","","","","20231211",",5,N","","","66.0","5,,N,11,","204.6","5,,,N","",""
