"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A08S","1988-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880824",",,T","","","","","","","7.6",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0015A08S","1988-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","7.3","4,T","7",",T","7",",T","0",",T","","","0","4,T","10","4,T","0",",T","8",",T","0",",T","19880918",",4,T","","","19880927","+,,T","19880905",",,T","-4.0","4,T,18,","","","10.2",",,T,27,+","29.9",",T,05,","","","264.0",",T","43.2",",,,T","8.99","4,T","14.57",",,,T","3.41","4,,,T"
"USS0015A08S","1988-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","11","5,T","2",",T","1",",T","0",",T","19881028",",5,T","","","19881016",",,T","19881007",",,T","-6.9","5,T,28,","","","12.7",",,T,16,","21.5",",T,07,","","","325.2",",T","40.6",",,,T","6.29","5,T","10.86",",,,T","1.72","5,,,T"
"USS0015A08S","1988-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","1,T","28","1,T","22","1,T","0","1,T","0","1,T","19881126",",1,T","","","19881122",",,T","19881101",",1,T","-11.3","1,T,26,","","","27.9",",,T,22,","10.1","1,T,01,","","","603.5","1,T","165.1",",,,T","-3.12","2,T","-0.99","1,,,T","-5.24","1,,,T"
"USS0015A08S","1988-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19881226",",1,T","","","19881212",",,T","19881213",",1,T","-17.1","1,T,26,","","","12.7",",,T,12,","2.0","1,T,13,","","","702.7","1,T","83.8",",,,T","-6.01","2,T","-3.83","1,,,T","-8.18","1,,,T"
"USS0015A08S","1989-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","19890116",",,T","19890130",",,T","","","","","20.3",",,T,16,","2.8",",T,30,","","","","","144.6",",,,T","","","-3.90",",,,T","",""
"USS0015A08S","1989-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","7","2,T","26","2,T","21","3,T","0","3,T","0","3,T","19890202","+,2,T","","","19890216",",,T","19890222",",3,T","-34.5","2,T,02,+","","","12.7",",,T,16,","1.1","3,T,22,","","","634.5","3,T","63.5",",,,T","-10.60","5,T","-5.59","3,,,T","-15.60","2,,,T"
"USS0015A08S","1989-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","3","2,T","29","2,T","10",",T","0",",T","0",",T","19890303",",2,T","","","19890309",",,T","19890312",",,T","-23.6","2,T,03,","","","20.3",",,T,09,","6.2",",T,12,","","","645.9",",T","127.0",",,,T","-3.89","2,T","-0.05",",,,T","-7.73","2,,,T"
"USS0015A08S","1989-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","20","2,T","3",",T","0",",T","0",",T","19890409",",2,T","","","19890425",",,T","19890420",",,T","-9.2","2,T,09,","","","12.7",",,T,25,","17.0",",T,20,","","","430.5",",T","63.4",",,,T","2.90","2,T","8.20",",,,T","-2.40","2,,,T"
"USS0015A08S","1989-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19890529",",,T","","","19890523",",,T","19890509",",,T","-3.6",",T,29,","","","22.9",",,T,23,","18.3",",T,09,","","","418.7",",T","91.1",",,,T","4.83",",T","9.58",",,,T","0.07",",,,T"
"USS0015A08S","1989-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","9",",T","0",",T","19890620",",3,T","","","19890622",",,T","19890608",",,T","0.3","3,T,20,","","","12.7",",,T,22,","24.9",",T,08,","","","185.4",",T","35.3",",,,T","11.67","3,T","18.04",",,,T","5.30","3,,,T"
"USS0015A08S","1989-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","9.6","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","22",",T","0",",T","19890702",",5,T","","","19890713",",,T","19890729",",,T","3.4","5,T,02,","","","17.8",",,T,13,","28.4",",T,29,","91.0","T","91.0",",T","38.1",",,,T","15.54","5,T","22.76",",,,T","8.31","5,,,T"
"USS0015A08S","1989-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","5.3","1,T","15",",T","15",",T","1",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","19890828",",1,T","","","19890824",",,T","19890808",",,T","2.7","1,T,28,","","","25.4",",,T,24,","28.7",",T,08,","285.1","T","194.1",",T","93.7",",,,T","12.12","1,T","17.50",",,,T","6.73","1,,,T"
"USS0015A08S","1989-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","3","3,T","0",",T","1",",T","0",",T","19890909",",3,T","","","19890901",",,T","19890923",",,T","-2.3","3,T,09,","","","12.7",",,T,01,","21.3",",T,23,","519.5","T","234.4",",T","20.2",",,,T","9.58","3,T","14.99",",,,T","4.17","3,,,T"
"USS0015A08S","1989-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","18","1,T","3",",T","0",",T","0",",T","19891031",",1,T","","","19891001",",,T","19891009",",,T","-6.6","1,T,31,","","","15.2",",,T,01,","13.8",",T,09,","1008.5","T","489.0",",T","63.1",",,,T","1.99","1,T","5.43",",,,T","-1.44","1,,,T"
"USS0015A08S","1989-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","19891115",",,T","","","19891111",",,T","19891120",",,T","-12.9",",T,15,","","","27.9",",,T,11,","4.3",",T,20,","1651.1","T","642.6",",T","139.4",",,,T","-3.09",",T","-0.98",",,,T","-5.19",",,,T"
"USS0015A08S","1989-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","27",",T","0",",T","0",",T","19891221",",1,T","","","19891204",",,T","19891204",",,T","-16.4","1,T,21,","","","22.9",",,T,04,","1.5",",T,04,","2389.2","T","738.1",",T","70.8",",,,T","-6.22","1,T","-3.88",",,,T","-8.57","1,,,T"
"USS0015A08S","1990-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","2,T","20",",T","20",",T","3",",T","","","0","2,T","29","2,T","30",",T","0",",T","0",",T","19900126",",2,T","","","19900109",",,T","19900113",",,T","-13.5","2,T,26,","","","38.1",",,T,09,","0.1",",T,13,","3109.1","T","719.9",",T","256.4",",,,T","-6.50","2,T","-4.22",",,,T","-8.77","2,,,T"
"USS0015A08S","1990-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","3","3,T","25","3,T","20","1,T","0","1,T","0","1,T","19900214",",3,T","","","19900210",",,T","19900223",",1,T","-23.5","3,T,14,","","","20.3",",,T,10,","4.1","1,T,23,","3733.2","T","624.1","1,T","152.3",",,,T","-7.58","4,T","-4.00","1,,,T","-11.16","3,,,T"
"USS0015A08S","1990-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","8",",T","0",",T","0",",T","19900324",",3,T","","","19900322",",,T","19900331",",,T","-15.8","3,T,24,","","","12.7",",,T,22,","13.1",",T,31,","4288.6","T","555.4",",T","73.7",",,,T","-1.54","3,T","3.36",",,,T","-6.45","3,,,T"
"USS0015A08S","1990-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","20","1,T","2",",T","0",",T","0",",T","19900429",",1,T","","","19900427",",,T","19900419",",,T","-9.7","1,T,29,","","","20.3",",,T,27,","14.5",",T,19,","4740.3","T","451.7",",T","68.4",",,,T","2.79","1,T","7.76",",,,T","-2.19","1,,,T"
"USS0015A08S","1990-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19900507",",,T","","","19900524",",,T","19900505",",,T","-4.8",",T,07,","","","17.8",",,T,24,","20.0",",T,05,","5158.6","T","418.3",",T","119.2",",,,T","4.84",",T","9.76",",,,T","-0.08",",,,T"
"USS0015A08S","1990-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.3","T","0.3",",T","9",",T","9",",T","1",",T","","","0",",T","9",",T","0",",T","8",",T","0",",T","19900612",",,T","","","19900601",",,T","19900624",",,T","-1.3",",T,12,","","","25.4",",,T,01,","26.0",",T,24,","5420.9","T","262.3",",T","55.7",",,,T","9.60",",T","15.19",",,,T","4.02",",,,T"
"USS0015A08S","1990-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","15.3","T","15.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","19900703",",1,T","","","19900731","+,,T","19900712",",,T","3.6","1,T,03,","","","30.5",",,T,31,+","29.0",",T,12,","101.9","T","101.9",",T","99.1",",,,T","15.41","1,T","21.82",",,,T","9.01","1,,,T"
"USS0015A08S","1990-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","32.3","T","17.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","19900827",",2,T","","","19900820",",,T","19900814",",,T","2.9","2,T,27,","","","22.9",",,T,20,","28.7",",T,14,","220.1","T","118.2",",T","38.1",",,,T","15.01","2,T","20.85",",,,T","9.16","2,,,T"
"USS0015A08S","1990-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","32.4","T","0.1","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","11",",T","0",",T","19900928","+,3,T","","","19900930","+,,T","19900907",",,T","3.3","3,T,28,+","","","0.0",",,T,30,+","24.9",",T,07,","345.6","T","125.5",",T","0.0",",,,T","13.77","3,T","20.10",",,,T","7.43","3,,,T"
"USS0015A08S","1990-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","32.4","T","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","27","2,T","4",",T","0",",T","0",",T","19901017",",2,T","","","19901030",",,T","19901001",",,T","-7.1","2,T,17,","","","25.4",",,T,30,","15.1",",T,01,","881.7","T","536.1",",T","134.4",",,,T","0.11","2,T","3.65",",,,T","-3.44","2,,,T"
"USS0015A08S","1990-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","32.4","T","0.0","2,T","21",",T","21",",T","2",",T","","","0","1,T","26","1,T","21","1,T","0","1,T","0","1,T","19901127",",1,T","","","19901124",",,T","19901112",",1,T","-10.9","1,T,27,","","","48.3",",,T,24,","8.5","1,T,12,","1497.8","T","616.1","1,T","197.9",",,,T","-3.59","2,T","-1.18","1,,,T","-6.00","1,,,T"
"USS0015A08S","1990-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","32.4","T","0.0","2,T","8",",T","8",",T","0",",T","","","11","1,T","30","1,T","28","1,T","0","1,T","0","1,T","19901229",",1,T","","","19901227",",,T","19901209",",1,T","-33.2","1,T,29,","","","20.3",",,T,27,","1.1","1,T,09,","2396.9","T","899.1","1,T","53.1",",,,T","-12.79","2,T","-9.86","1,,,T","-15.72","1,,,T"
"USS0015A08S","1991-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","6","2,T","29","2,T","30","1,T","0","1,T","0","1,T","19910128",",2,T","","","19910112",",,T","19910111",",1,T","-20.9","2,T,28,","","","15.2",",,T,12,","-0.1","1,T,11,","3160.4","T","763.5","1,T","124.4",",,,T","-9.03","3,T","-6.31","1,,,T","-11.74","2,,,T"
"USS0015A08S","1991-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","28",",T","8",",T","0",",T","0",",T","19910228",",,T","","","19910215",",,T","19910210",",,T","-18.9",",T,28,","","","45.7",",,T,15,","4.9",",T,10,","3726.1","T","565.7",",T","101.3",",,,T","-1.87",",T","1.00",",,,T","-4.74",",,,T"
"USS0015A08S","1991-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","2","1,T","30","1,T","14",",T","0",",T","0",",T","19910301",",1,T","","","19910303",",,T","19910331",",,T","-20.7","1,T,01,","","","30.5",",,T,03,","12.7",",T,31,","4408.5","T","682.4",",T","134.6",",,,T","-4.44","1,T","0.33",",,,T","-9.21","1,,,T"
"USS0015A08S","1991-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","25","1,T","2",",T","0",",T","0",",T","19910410",",1,T","","","19910404",",,T","19910422",",,T","-8.1","1,T,10,","","","35.6",",,T,04,","16.5",",T,22,","4892.7","T","484.2",",T","108.9",",,,T","1.56","1,T","6.44",",,,T","-3.33","1,,,T"
"USS0015A08S","1991-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","14","2,T","0",",T","0",",T","0",",T","19910503",",2,T","","","19910508",",,T","19910520",",,T","-5.3","2,T,03,","","","20.3",",,T,08,","17.9",",T,20,","5284.6","T","391.9",",T","86.2",",,,T","4.77","2,T","9.56",",,,T","-0.02","2,,,T"
"USS0015A08S","1991-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","19910604",",1,T","","","19910620",",,T","19910610",",,T","-1.8","1,T,04,","","","15.2",",,T,20,","19.9",",T,10,","5585.7","T","301.1",",T","86.3",",,,T","7.88","1,T","13.09",",,,T","2.68","1,,,T"
"USS0015A08S","1991-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","2.1","T","2.1","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","17",",T","0",",T","19910707",",5,T","","","19910718",",,T","19910724",",,T","2.6","5,T,07,","","","5.1",",,T,18,","27.3",",T,24,","95.3","T","95.3",",T","12.6",",,,T","14.79","5,T","21.38",",,,T","8.20","5,,,T"
"USS0015A08S","1991-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","15.4","T","13.3","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","19910826",",4,T","","","19910808","+,,T","19910809",",,T","3.7","4,T,26,","","","7.6",",,T,08,+","29.2",",T,09,","164.9","T","69.6",",T","25.3",",,,T","16.21","4,T","22.87",",,,T","9.56","4,,,T"
"USS0015A08S","1991-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","15.4","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0",",T","5",",T","0",",T","19910922",",2,T","","","19910922","+,,T","19910906",",,T","-1.6","2,T,22,","","","2.5",",,T,22,+","23.8",",T,06,","374.3","T","209.4",",T","10.0",",,,T","10.90","2,T","16.98",",,,T","4.83","2,,,T"
"USS0015A08S","1991-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","10",",T","2",",T","0",",T","","","","","19911024",",,T","19911011",",,T","","","","","15.2",",,T,24,","22.1",",T,11,","","","","","45.6",",,,T","","","7.02",",,,T","",""
"USS0015A08S","1991-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","2","1,T","29","1,T","22","1,T","0","1,T","0","1,T","19911101",",1,T","","","19911120",",,T","19911108",",1,T","-18.5","1,T,01,","","","15.2",",,T,20,","3.9","1,T,08,","","","648.4","1,T","93.8",",,,T","-4.87","2,T","-2.48","1,,,T","-7.27","1,,,T"
"USS0015A08S","1991-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","29","2,T","31",",T","0",",T","0",",T","19911214",",2,T","","","19911205",",,T","19911205",",,T","-13.9","2,T,14,","","","27.9",",,T,05,","-0.1",",T,05,","","","691.0",",T","119.2",",,,T","-5.42","2,T","-3.25",",,,T","-7.60","2,,,T"
"USS0015A08S","1992-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","30","1,T","27",",T","0",",T","0",",T","19920108",",1,T","","","19920123",",,T","19920131",",,T","-11.1","1,T,08,","","","30.5",",,T,23,","4.3",",T,31,","","","692.8",",T","103.8",",,,T","-4.78","1,T","-2.64",",,,T","-6.93","1,,,T"
"USS0015A08S","1992-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19920219",",,T","","","19920218",",,T","19920229",",,T","-9.3",",T,19,","","","30.5",",,T,18,","9.8",",T,29,","","","572.3",",T","68.5",",,,T","-1.40",",T","1.78",",,,T","-4.59",",,,T"
"USS0015A08S","1992-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","19920328",",2,T","","","19920330","+,,T","19920314",",,T","-9.4","2,T,28,","","","7.6",",,T,30,+","12.7",",T,14,","","","453.3",",T","35.4",",,,T","2.52","2,T","7.25",",,,T","-2.21","2,,,T"
"USS0015A08S","1992-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","19","2,T","1",",T","0",",T","0",",T","19920407",",2,T","","","19920417",",,T","19920426",",,T","-9.0","2,T,07,","","","10.2",",,T,17,","18.4",",T,26,","","","436.4",",T","38.0",",,,T","2.87","2,T","7.62",",,,T","-1.88","2,,,T"
"USS0015A08S","1992-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","12","3,T","0",",T","4",",T","0",",T","19920516",",3,T","","","19920520",",,T","19920506",",,T","-5.1","3,T,16,","","","7.6",",,T,20,","24.5",",T,06,","","","269.9",",T","22.7",",,,T","8.76","3,T","15.71",",,,T","1.80","3,,,T"
"USS0015A08S","1992-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","11.7","T","11.7","1,T","7",",T","7",",T","3",",T","","","0","1,T","1","1,T","0",",T","16",",T","0",",T","19920614",",1,T","","","19920616",",,T","19920623",",,T","-1.1","1,T,14,","","","61.0",",,T,16,","29.6",",T,23,","","","134.2",",T","142.2",",,,T","14.06","1,T","20.54",",,,T","7.58","1,,,T"
"USS0015A08S","1992-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","16.4","T","4.7","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","13",",T","0",",T","19920701",",4,T","","","19920704",",,T","19920731",",,T","2.8","4,T,01,","","","10.2",",,T,04,","28.6",",T,31,","159.4","T","159.4",",T","50.7",",,,T","12.92","4,T","19.05",",,,T","6.80","4,,,T"
"USS0015A08S","1992-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","43.7","T","27.3","2,T","4",",T","4",",T","0",",T","","","0","2,T","4","2,T","0",",T","17",",T","0",",T","19920824",",2,T","","","19920822",",,T","19920814",",,T","-3.8","2,T,24,","","","15.2",",,T,22,","30.0",",T,14,","303.4","T","144.0",",T","22.7",",,,T","14.29","2,T","20.77",",,,T","7.82","2,,,T"
"USS0015A08S","1992-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","43.7","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","16","2,T","0",",T","1",",T","0",",T","19920907",",2,T","","","19920912",",,T","19920930",",,T","-3.5","2,T,07,","","","7.6",",,T,12,","22.4",",T,30,","626.8","T","323.4",",T","47.9",",,,T","6.90","2,T","12.02",",,,T","1.79","2,,,T"
"USS0015A08S","1992-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","43.7","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","16","1,T","5",",T","2",",T","0",",T","19921015",",1,T","","","19921030",",,T","19921002",",,T","-9.0","1,T,15,","","","10.2",",,T,30,","23.1",",T,02,","1048.2","T","421.4",",T","35.4",",,,T","4.23","1,T","8.00",",,,T","0.45","1,,,T"
"USS0015A08S","1992-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","43.7","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","3,T","27","3,T","25","1,T","0","1,T","0","1,T","19921126",",3,T","","","19921130",",,T","19921115","+,1,T","-14.0","3,T,26,","","","15.2",",,T,30,","2.2","1,T,15,+","1636.9","T","588.7","1,T","86.0",",,,T","-4.32","4,T","-2.45","1,,,T","-6.19","3,,,T"
"USS0015A08S","1992-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","43.7","T","0.0",",T","19",",T","19",",T","0",",T","","","5",",T","31",",T","31",",T","0",",T","0",",T","19921228",",,T","","","19921226","+,,T","19921224","+,,T","-24.7",",T,28,","","","15.2",",,T,26,+","-2.6",",T,24,+","2542.8","T","905.9",",T","119.1",",,,T","-10.89",",T","-8.21",",,,T","-13.57",",,,T"
"USS0015A08S","1993-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","8","3,T","28","3,T","30","1,T","0","1,T","0","1,T","19930106",",3,T","","","19930114",",,T","19930125",",1,T","-24.3","3,T,06,","","","22.9",",,T,14,","-0.2","1,T,25,","3324.0","T","781.2","1,T","88.6",",,,T","-10.70","4,T","-8.41","1,,,T","-12.99","3,,,T"
