"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046136","1893-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","0.0","2,6","6",",6","5",",6","2",",6","","","1",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","18931230",",1,6","","","18931224",",,6","","","18931214",",,6","18931208",",1,6","-5.0","1,6,30,","","","102",",,6,24,","46.2",",,6,14,","20.6","1,6,08,","","","339.7","1,6","132.8",",,,6","102",",,,6","6.57","2,6","12.24","1,,,6","0.89","1,,,6"
"USC00046136","1894-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0","2,6","11",",6","10",",6","3",",6","","","4",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","18940106",",1,6","","","18940102",",,6","","","18940115",",,6","18940127",",1,6","-11.1","1,6,06,","","","152",",,6,02,","126.0",",,6,15,","14.4","1,6,27,","","","443.1","1,6","297.3",",,,6","406",",,,6","3.08","2,6","7.44","1,,,6","-1.27","1,,,6"
"USC00046136","1894-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0","2,6","10","1,6","9","1,6","4","1,6","","","3",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","18940216","+,1,6","","","18940209",",,6","","","18940219",",1,6","18940227",",1,6","-6.7","1,6,16,+","","","102",",,6,09,","94.0","1,,6,19,","16.7","1,6,27,","","","384.0","1,6","275.6","1,,,6","229",",,,6","3.40","2,6","8.37","1,,,6","-1.56","1,,,6"
"USC00046136","1894-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18940303",",,6","","","18940305",",,6","","","18940306",",,6","18940328",",,6","-7.2",",6,03,","","","76",",,6,05,","19.8",",,6,06,","20.6",",6,28,","","","364.1",",6","82.7",",,,6","152",",,,6","6.59",",6","12.08",",,,6","1.09",",,,6"
"USC00046136","1894-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","13","2,6","0","2,6","","","18940417","+,2,6","","","","","","","18940426",",,6","18940420","+,2,6","-2.8","2,6,17,+","","","","","38.9",",,6,26,","25.0","2,6,20,+","","","185.3","2,6","55.2",",,,6","","","11.28","3,6","19.43","2,,,6","3.14","2,,,6"
"USC00046136","1894-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","18940516",",,6","","","18940515",",,6","","","18940514",",,6","18940505",",,6","-1.1",",6,16,","","","38",",,6,15,","31.8",",,6,14,","27.8",",6,05,","","","142.8",",6","90.0",",,,6","38",",,,6","13.73",",6","20.83",",,,6","6.63",",,,6"
"USC00046136","1894-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","4.2","6","4.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18940611",",,6","","","","","","","18940603",",,6","18940630",",,6","0.6",",6,11,","","","","","19.1",",,6,03,","31.1",",6,30,","","","120.2",",6","47.0",",,,6","","","14.47",",6","21.43",",,,6","7.50",",,,6"
"USC00046136","1894-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","73.2","6","69.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18940727","+,,6","","","","","","","","","18940731","+,,6","8.3",",6,27,+","","","","","","","32.2",",6,31,+","0.8","6","0.8",",6","","","","","20.53",",6","29.82",",,,6","11.25",",,,6"
"USC00046136","1894-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","151.1","6","77.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18940819","+,,6","","","","","","","","","18940826",",,6","7.8",",6,19,+","","","","","","","34.4",",6,26,","5.5","6","4.7",",6","","","","","20.70",",6","29.60",",,,6","11.79",",,,6"
"USC00046136","1894-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","166.1","6","15.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18940912",",,6","","","","","","","18940930",",,6","18940921","+,,6","0.6",",6,12,","","","","","30.7",",,6,30,","30.0",",6,21,+","78.8","6","73.3",",6","30.7",",,,6","","","16.39",",6","24.69",",,,6","8.09",",,,6"
"USC00046136","1894-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","166.4","6","0.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","18941028",",1,6","","","","","","","18941020",",,6","18941015",",,6","1.7","1,6,28,","","","","","42.4",",,6,20,","30.0",",6,15,","238.4","6","159.6",",6","122.7",",,,6","","","12.85","1,6","19.65",",,,6","6.04","1,,,6"
"USC00046136","1894-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","166.4","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18941130",",,6","","","","","","","18941127",",,6","18941107",",,6","-1.7",",6,30,","","","","","34.3",",,6,27,","25.6",",6,07,","453.7","6","215.3",",6","35.1",",,,6","","","11.16",",6","18.89",",,,6","3.42",",,,6"
"USC00046136","1894-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","166.4","6","0.0",",6","18",",6","18",",6","11",",6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18941225",",,6","","","18941211","+,,6","","","18941218",",,6","18941213",",,6","-5.0",",6,25,","","","51",",,6,11,+","56.4",",,6,18,","16.1",",6,13,","889.6","6","435.9",",6","523.6",",,,6","102",",,,6","4.27",",6","7.87",",,,6","0.67",",,,6"
"USC00046136","1895-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","18",",6","14",",6","10",",6","","","7",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18950128","+,,6","","","18950119",",,6","","","18950104",",,6","18950110",",,6","-7.2",",6,28,+","","","457",",,6,19,","152.4",",,6,04,","16.1",",6,10,","1350.4","6","460.8",",6","581.0",",,,6","1219",",,,6","3.47",",6","7.58",",,,6","-0.64",",,,6"
"USC00046136","1895-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","18950204",",,6","","","","","","","18950212",",,6","18950226",",,6","-2.8",",6,04,","","","","","62.2",",,6,12,","21.7",",6,26,","1645.0","6","294.6",",6","140.5",",,,6","","","7.81",",6","14.33",",,,6","1.29",",,,6"
"USC00046136","1895-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0","2,6","8",",6","6",",6","3",",6","","","2",",6","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","","","18950315","+,1,6","","","18950322",",,6","","","18950322",",,6","18950325",",1,6","-3.9","1,6,15,+","","","102",",,6,22,","36.3",",,6,22,","21.7","1,6,25,","1965.2","6","320.2","1,6","129.9",",,,6","153",",,,6","7.27","2,6","13.56","1,,,6","0.98","1,,,6"
"USC00046136","1895-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","3.4","6","3.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","18950405",",,6","","","","","","","18950428",",,6","18950423",",,6","-3.9",",6,05,","","","","","57.2",",,6,28,","27.2",",6,23,","2204.7","6","239.5",",6","97.1",",,,6","","","10.46",",6","17.26",",,,6","3.67",",,,6"
"USC00046136","1895-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","3.9","6","0.5",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","18950529",",,6","","","18950528",",,6","","","18950526",",,6","18950514","+,,6","0.6",",6,29,","","","25",",,6,28,","28.7",",,6,26,","27.8",",6,14,+","2345.6","6","140.9",",6","86.9",",,,6","25",",,,6","13.81",",6","20.98",",,,6","6.63",",,,6"
"USC00046136","1895-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","52.7","6","48.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18950601",",,6","","","","","","","","","18950623",",,6","1.1",",6,01,","","","","","","","32.8",",6,23,","2381.7","6","36.1",",6","","","","","18.76",",6","27.26",",,,6","10.25",",,,6"
"USC00046136","1895-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","105.0","6","52.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950706",",,6","","","","","","","18950704",",,6","18950715",",,6","6.7",",6,06,","","","","","3.8",",,6,04,","32.8",",6,15,","18.9","6","18.9",",6","3.8",",,,6","","","19.41",",6","27.66",",,,6","11.16",",,,6"
"USC00046136","1895-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","168.8","6","63.8","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","2",",6","","","18950830","+,3,6","","","","","","","18950828",",,6","18950804",",,6","6.7","3,6,30,+","","","","","7.4",",,6,28,","33.3",",6,04,","30.9","6","12.0",",6","7.4",",,,6","","","19.67","3,6","28.01",",,,6","11.34","3,,,6"
"USC00046136","1895-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","171.6","6","2.8","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","18950914",",,6","","","","","","","18950912",",,6","18950927",",1,6","1.7",",6,14,","","","","","36.1",",,6,12,","28.9","1,6,27,","139.4","6","108.5","1,6","85.3",",,,6","","","14.73","1,6","22.24","1,,,6","7.21",",,,6"
"USC00046136","1895-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","171.6","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","18951029",",1,6","","","","","","","","","18951013",",1,6","1.1","1,6,29,","","","","","","","26.7","1,6,13,","284.8","6","145.4","1,6","","","","","13.49","1,6","21.03","1,,,6","5.94","1,,,6"
"USC00046136","1895-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","171.6","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","18951122",",,6","","","","","","","18951129",",,6","18951115",",,6","-5.0",",6,22,","","","","","19.3",",,6,29,","28.3",",6,15,","595.0","6","310.2",",6","47.5",",,,6","","","7.99",",6","14.42",",,,6","1.57",",,,6"
"USC00046136","1895-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","171.6","6","0.0",",6","7",",6","7",",6","3",",6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18951229",",,6","","","18951220",",,6","","","18951220",",,6","18951211",",,6","-6.7",",6,29,","","","127",",,6,20,","55.4",",,6,20,","18.3",",6,11,","1030.2","6","435.2",",6","155.9",",,,6","254",",,,6","4.29",",6","9.59",",,,6","-1.01",",,,6"
"USC00046136","1896-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0","1,6","15",",6","15",",6","7",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","18960101",",1,6","","","","","","","18960117",",,6","18960110",",,6","-2.8","1,6,01,","","","","","93.7",",,6,17,","17.2",",6,10,","1377.2","6","347.0",",6","497.9",",,,6","","","6.78","1,6","11.04",",,,6","2.52","1,,,6"
"USC00046136","1896-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","18960206",",,6","","","","","","","18960229",",,6","18960217",",,6","-3.9",",6,06,","","","","","8.9",",,6,29,","21.1",",6,17,","1687.8","6","310.6",",6","25.2",",,,6","","","7.62",",6","14.82",",,,6","0.43",",,,6"
"USC00046136","1896-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0","2,6","16","1,6","13","1,6","1","1,6","","","4",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","18960304","+,1,6","","","18960302",",,6","","","18960327",",1,6","18960323","+,1,6","-6.7","1,6,04,+","","","203",",,6,02,","66.0","1,,6,27,","20.0","1,6,23,+","1997.9","6","310.1","1,6","187.5","1,,,6","482",",,,6","7.80","2,6","13.09","1,,,6","2.52","1,,,6"
"USC00046136","1896-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","17",",6","14",",6","4",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18960416",",,6","","","","","","","18960406",",,6","18960402",",,6","-3.9",",6,16,","","","","","83.8",",,6,06,","17.2",",6,02,","2361.6","6","363.7",",6","346.4",",,,6","","","6.21",",6","11.39",",,,6","1.02",",,,6"
"USC00046136","1896-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","6.4","6","6.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","18960510",",,6","","","","","","","18960512",",,6","18960527",",,6","-1.7",",6,10,","","","","","30.7",",,6,12,","30.0",",6,27,","2605.6","6","244.0",",6","123.9",",,,6","","","10.67",",6","16.96",",,,6","4.37",",,,6"
"USC00046136","1896-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","53.4","6","47.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18960603",",,6","","","","","","","18960604",",,6","18960623","+,,6","3.9",",6,03,","","","","","0.0",",T,6,04,","32.8",",6,23,+","2634.8","6","29.2",",6","0.0",",T,,6","","","18.93",",6","27.33",",,,6","10.52",",,,6"
"USC00046136","1896-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","176.7","6","123.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960701",",,6","","","","","","","18960726",",,6","18960709",",,6","7.2",",6,01,","","","","","1.3",",,6,26,","34.4",",6,09,","5.5","6","5.5",",6","1.3",",,,6","","","22.13",",6","30.09",",,,6","14.17",",,,6"
"USC00046136","1896-08","39.2466","-121.0008","847.6","NEVADA CITY, CA US","222.1","6","45.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960809",",,6","","","","","","","18960826",",,6","18960826","+,,6","7.2",",6,09,","","","","","1.3",",,6,26,","30.0",",6,26,+","15.6","6","10.1",",6","1.3",",,,6","","","19.47",",6","27.74",",,,6","11.20",",,,6"
"USC00046136","1896-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","239.9","6","17.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960917",",,6","","","","","","","18960919",",,6","18960909",",,6","4.4",",6,17,","","","","","24.9",",,6,19,","31.7",",6,09,","97.0","6","81.4",",6","39.4",",,,6","","","16.21",",6","23.13",",,,6","9.29",",,,6"
"USC00046136","1896-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","239.9","6","0.0","1,6","3","2,6","3","2,6","1","2,6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","18961028",",1,6","","","","","","","18961027",",2,6","18961005",",,6","1.1","1,6,28,","","","","","35.6","2,,6,27,","26.1",",6,05,","238.7","6","141.7",",6","55.4","2,,,6","","","13.63","1,6","20.78",",,,6","6.49","1,,,6"
"USC00046136","1896-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","239.9","6","0.0","2,6","10",",6","8",",6","5",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","18961128",",1,6","","","","","","","18961124",",,6","18961115",",1,6","-5.6","1,6,28,","","","","","96.0",",,6,24,","17.8","1,6,15,","551.3","6","312.6","1,6","320.9",",,,6","","","7.15","2,6","11.96","1,,,6","2.34","1,,,6"
"USC00046136","1896-12","39.2466","-121.0008","847.6","NEVADA CITY, CA US","239.9","6","0.0",",6","11",",6","11",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","18961207",",,6","","","18961231",",,6","","","18961212",",,6","18961203",",,6","-1.7",",6,07,","","","25",",,6,31,","34.5",",,6,12,","17.8",",6,03,","893.0","6","341.7",",6","163.9",",,,6","25",",,,6","7.31",",6","12.24",",,,6","2.38",",,,6"
"USC00046136","1897-01","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","18970101",",,6","","","","","","","18970129",",,6","18970122",",,6","-4.4",",6,01,","","","","","62.7",",,6,29,","17.8",",6,22,","1301.5","6","408.5",",6","111.2",",,,6","","","5.15",",6","10.52",",,,6","-0.21",",,,6"
"USC00046136","1897-02","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","15",",6","14",",6","5",",6","","","4",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18970223","+,,6","","","18970219",",,6","","","18970201",",,6","18970226",",,6","-7.2",",6,23,+","","","305",",,6,19,","98.6",",,6,01,","18.3",",6,26,","1689.9","6","388.4",",6","346.4",",,,6","673",",,,6","4.46",",6","8.67",",,,6","0.26",",,,6"
"USC00046136","1897-03","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","17",",6","13",",6","3",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18970321",",,6","","","18970306",",,6","","","18970328",",,6","18970324",",,6","-5.0",",6,21,","","","305",",,6,06,","58.9",",,6,28,","17.2",",6,24,","2135.7","6","445.8",",6","231.9",",,,6","457",",,,6","3.95",",6","8.15",",,,6","-0.25",",,,6"
"USC00046136","1897-04","39.2466","-121.0008","847.6","NEVADA CITY, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18970407","+,,6","","","","","","","18970401",",,6","18970416",",,6","-1.1",",6,07,+","","","","","19.6",",,6,01,","27.2",",6,16,","2322.1","6","186.4",",6","52.8",",,,6","","","12.12",",6","19.66",",,,6","4.58",",,,6"
"USC00046136","1897-05","39.2466","-121.0008","847.6","NEVADA CITY, CA US","12.5","6","12.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970508",",,6","","","","","","","18970517",",,6","18970519",",,6","1.1",",6,08,","","","","","5.6",",,6,17,","29.4",",6,19,","2392.0","6","69.9",",6","5.6",",,,6","","","16.48",",6","24.54",",,,6","8.43",",,,6"
"USC00046136","1897-06","39.2466","-121.0008","847.6","NEVADA CITY, CA US","46.4","6","33.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18970617",",,6","","","","","","","18970620",",,6","18970606",",,6","4.4",",6,17,","","","","","5.3",",,6,20,","32.8",",6,06,","2469.2","6","77.2",",6","20.8",",,,6","","","16.89",",6","24.06",",,,6","9.72",",,,6"
"USC00046136","1897-07","39.2466","-121.0008","847.6","NEVADA CITY, CA US","125.8","6","79.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970708",",,6","","","","","","","","","18970711",",,6","5.6",",6,08,","","","","","","","33.9",",6,11,","11.2","6","11.2",",6","","","","","20.53",",6","29.53",",,,6","11.54",",,,6"
"USC00046136","1897-09","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","10.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970909","+,,6","","","","","","","18970902",",,6","18970919","+,,6","3.9",",6,09,+","","","","","15.2",",,6,02,","28.3",",6,19,+","","","77.9",",6","15.2",",,,6","","","16.10",",6","23.46",",,,6","8.73",",,,6"
"USC00046136","1897-10","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","4.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","18971026",",,6","","","","","","","18971023",",,6","18971005",",,6","-0.6",",6,26,","","","","","48.8",",,6,23,","27.2",",6,05,","","","215.9",",6","85.4",",,,6","","","11.50",",6","17.87",",,,6","5.14",",,,6"
"USC00046136","1897-11","39.2466","-121.0008","847.6","NEVADA CITY, CA US","","","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","18971115","+,,6","","","","","","","18971123",",,6","18971118",",,6","-2.8",",6,15,+","","","","","59.2",",,6,23,","21.7",",6,18,","","","334.3",",6","111.3",",,,6","","","7.19",",6","13.00",",,,6","1.38",",,,6"
