"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395325","1975-11","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","295.1","0","0.0",",0","","","","","","","","","","","7",",0","26",",0","8",",0","5",",0","0",",0","","","19751126",",,0","","","","","","","","","19751105",",,0","-22.2",",0,26,","","","","","","","23.3",",0,05,","1002.4","0","550.3",",0","","","","","-0.01",",0","7.98",",,,0","-8.00",",,,0"
"USC00395325","1975-12","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","295.1","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","11",",0","0",",0","0",",0","","","19751217",",,0","","","","","","","","","19751210","+,,0","-28.9",",0,17,","","","","","","","10.6",",0,10,+","1718.4","0","716.0",",0","","","","","-4.76",",0","1.18",",,,0","-10.71",",,,0"
"USC00395325","1976-01","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0","1,0","","","","","","","","","","","12","1,0","30","1,0","17",",0","0",",0","0",",0","","","19760108",",1,0","","","","","","","","","19760130",",,0","-33.3","1,0,08,","","","","","","","6.7",",0,30,","2543.1","0","824.7",",0","","","","","-9.18","1,0","-2.66",",,,0","-15.70","1,,,0"
"USC00395325","1976-02","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","2",",0","2",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","19760207",",,0","19760210","+,,0","19760210","+,,0","","","19760210",",,0","19760226",",,0","-25.6",",0,07,","102",",,0,10,+","102",",,0,10,+","25.9",",,0,10,","17.8",",0,26,","3103.5","0","560.4",",0","33.5",",,,0","204",",,,0","-0.99",",0","6.13",",,,0","-8.12",",,,0"
"USC00395325","1976-03","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","29",",0","7",",0","0",",0","0",",0","","","19760303",",,0","","","","","","","","","19760328","+,,0","-26.1",",0,03,","","","","","","","18.3",",0,28,+","3725.5","0","622.0",",0","","","","","-1.73",",0","5.83",",,,0","-9.29",",,,0"
"USC00395325","1976-04","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","19760401",",,0","","","","","","","19760417",",,0","19760414",",,0","-6.7",",0,01,","","","","","15.2",",,0,17,","26.7",",0,14,","4024.4","0","298.9",",0","28.9",",,,0","","","8.37",",0","15.35",",,,0","1.39",",,,0"
"USC00395325","1976-05","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","3.1","0","3.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","2","","19760521",",,0","19760515",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","31.1",",0,15,","4196.7","0","172.3",",0","69.9",",,,0","0",",,,0","12.87",",0","20.50",",,,0","5.25",",,,0"
"USC00395325","1976-06","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","77.1","0","74.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19760618",",,0","19760630","+,,0","19760630","+,,0","2","","19760615",",,0","19760610",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","37.2",",0,10,","4232.7","0","36.0",",0","106.4",",,,0","0",",,,0","19.60",",0","28.00",",,,0","11.20",",,,0"
"USC00395325","1976-07","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","233.5","0","156.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","2","","19760702",",,0","19760724",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","38.9",",0,24,","0.9","0","0.9",",0","48.3",",,,0","0",",,,0","23.35",",0","31.73",",,,0","14.97",",,,0"
"USC00395325","1976-08","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","381.8","0","148.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760814",",,0","19760820","+,2,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","38.3","2,0,20,+","2.6","0","1.7","2,0","7.6",",,,0","0",",,,0","23.44","2,0","32.54","2,,,0","14.34",",,,0"
"USC00395325","1976-09","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","439.9","0","58.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","9","1,0","","","19760927",",,0","19760930","+,,0","19760930","+,,0","","","19760914",",,0","19760906",",1,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","40.6","1,0,06,","65.6","0","63.0","1,0","1.5",",,,0","0",",,,0","18.06","1,0","27.88","1,,,0","8.24",",,,0"
"USC00395325","1976-10","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","442.5","0","2.6","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0","1,0","10","1,0","0","1,0","","","19761019",",,0","19761018",",,0","19761018",",,0","","","19761018","+,,0","19761010",",1,0","-10.6",",0,19,","25",",,0,18,","25",",,0,18,","2.5",",,0,18,+","31.7","1,0,10,","403.1","0","337.5","1,0","5.0",",,,0","25",",,,0","7.28","1,0","15.72","1,,,0","-1.16",",,,0"
"USC00395325","1976-11","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","442.5","0","0.0","2,0","1",",0","0",",0","0",",0","0","5,0","1",",0","6","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","19761127",",1,0","19761130","+,5,0","19761126",",,0","","","19761126",",,0","19761102",",1,0","-26.1","1,0,27,","0","5,,0,30,+","25",",,0,26,","0.3",",,0,26,","20.6","1,0,02,","986.6","0","583.5","1,0","0.3",",,,0","25",",,,0","-2.46","2,0","6.65","1,,,0","-11.57","1,,,0"
"USC00395325","1976-12","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","442.5","0","0.0",",0","","","","","","","","","6",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19761231","+,,0","","","19761231","+,,0","","","","","19761218",",,0","-24.4",",0,31,+","","","25",",,0,31,+","","","12.8",",0,18,","1715.2","0","728.6",",0","","","163",",,,0","-5.17",",0","1.95",",,,0","-12.29",",,,0"
"USC00395325","1977-01","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0",",0","2","4,0","2","4,0","0","4,0","","","7",",0","22",",0","31",",0","22",",0","0",",0","0",",0","","","19770128","+,,0","","","19770127","+,,0","","","19770127","+,4,0","19770119",",,0","-31.7",",0,28,+","","","51",",,0,27,+","5.1","4,,0,27,+","3.3",",0,19,","2716.3","0","1001.1",",0","10.2","4,,,0","227",",,,0","-13.96",",0","-6.83",",,,0","-21.09",",,,0"
"USC00395325","1977-02","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3","3,0","1",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19770202","+,,0","19770217","+,3,0","19770215",",,0","","","19770215",",,0","19770222",",,0","-18.9",",0,02,+","51","3,,0,17,+","25",",,0,15,","2.5",",,0,15,","16.1",",0,22,","3268.8","0","552.5",",0","3.8",",,,0","43",",,,0","-1.40",",0","4.25",",,,0","-7.05",",,,0"
"USC00395325","1977-03","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","7",",0","4",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","19770331",",,0","19770331","+,,0","19770330","+,,0","","","19770330",",,0","19770325",",,0","-12.2",",0,31,","305",",,0,31,+","152",",,0,30,+","38.1",",,0,30,","24.4",",0,25,","3777.1","0","508.3",",0","80.7",",,,0","367",",,,0","1.94",",0","8.80",",,,0","-4.93",",,,0"
"USC00395325","1977-04","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","1.9","0","1.9",",0","2",",0","1",",0","0",",0","6","2,0","1",",0","0",",0","11",",0","1",",0","12",",0","0",",0","","","19770401",",,0","19770404",",2,0","19770404",",,0","","","19770419",",,0","19770409",",,0","-11.7",",0,01,","254","2,,0,04,","51",",,0,04,","8.1",",,0,19,","31.7",",0,09,","4032.9","0","255.8",",0","8.6",",,,0","51",",,,0","9.87",",0","17.67",",,,0","2.07",",,,0"
"USC00395325","1977-05","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","34.2","0","32.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19770505",",1,0","19770531","+,,0","19770531","+,,0","","","19770519",",,0","19770524",",,0","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","32.8",",0,24,","4098.5","0","65.6",",0","25.1",",,,0","0",",,,0","17.29","1,0","25.57",",,,0","9.00","1,,,0"
"USC00395325","1977-06","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","135.9","0","101.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19770602","+,,0","19770630","+,,0","19770630","+,,0","1","","19770615",",,0","19770625",",,0","5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","37.8",",0,25,","4102.5","0","4.0",",0","63.1",",,,0","0",",,,0","21.59",",0","30.09",",,,0","13.09",",,,0"
"USC00395325","1977-07","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","317.6","0","181.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","1","","19770724",",,0","19770718",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","45.6",",0,18,","0.2","0","0.2",",0","102.1",",,,0","0",",,,0","24.19",",0","32.21",",,,0","16.16",",,,0"
"USC00395325","1977-08","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","373.7","0","56.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","5","2,0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","","","19770827",",,0","19770813",",2,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","33.9","2,0,13,","20.5","0","20.3","2,0","36.3",",,,0","0",",,,0","19.58","2,0","28.09","2,,,0","11.07",",,,0"
"USC00395325","1977-09","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","397.9","0","24.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19770919",",,0","19770930","+,,0","19770930","+,,0","","","19770923",",,0","19770914",",,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","32.2",",0,14,","105.2","0","84.7",",0","86.6",",,,0","0",",,,0","16.32",",0","23.54",",,,0","9.09",",,,0"
"USC00395325","1977-10","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","397.9","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771025",",,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","26.1",",0,25,","381.1","0","275.9",",0","73.4",",,,0","0",",,,0","9.43",",0","16.19",",,,0","2.67",",,,0"
"USC00395325","1977-11","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","397.9","0","0.0","2,0","5",",0","5",",0","0",",0","10","2,0","4","1,0","3","2,0","24","2,0","9",",0","0",",0","0",",0","","","19771121",",2,0","19771126",",2,0","19771120",",1,0","","","19771120",",,0","19771104",",,0","-25.0","2,0,21,","229","2,,0,26,","203","1,,0,20,","24.1",",,0,20,","17.8",",0,04,","921.3","0","540.2",",0","52.0",",,,0","304","1,,,0","-1.01","2,0","4.86",",,,0","-6.89","2,,,0"
"USC00395325","1977-12","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","397.9","0","0.0",",0","7",",0","4",",0","0",",0","","","6","1,0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19771209",",,0","","","19771203",",1,0","","","19771203",",,0","19771215",",,0","-32.2",",0,09,","","","102","1,,0,03,","12.7",",,0,03,","6.1",",0,15,","1781.2","0","859.9",",0","28.7",",,,0","304","1,,,0","-9.41",",0","-4.81",",,,0","-14.01",",,,0"
"USC00395325","1978-01","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","31",",0","2",",0","24","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19780119",",1,0","19780102","+,,0","19780130","+,,0","","","19780130",",,0","19780113",",1,0","-28.9","1,0,19,","279",",,0,02,+","25",",,0,30,+","2.5",",,0,30,","-0.6","1,0,13,","2768.2","0","987.0","1,0","2.8",",,,0","50",",,,0","-15.97","2,0","-10.85","1,,,0","-21.09","1,,,0"
"USC00395325","1978-02","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0","2,0","","","","","","","28",",","","","11","1,0","27","1,0","24","1,0","0","1,0","0","1,0","","","19780217","+,1,0","19780221","+,,0","","","","","","","19780224",",1,0","-26.7","1,0,17,+","711",",,0,21,+","","","","","5.6","1,0,24,","3566.3","0","798.1","1,0","","","","","-12.17","2,0","-7.37","1,,,0","-16.97","1,,,0"
"USC00395325","1978-03","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","5",",0","28",",0","9",",0","2",",0","0",",0","","","19780304","+,,0","19780315","+,,0","19780302",",,0","","","19780302",",,0","19780331",",,0","-26.7",",0,04,+","610",",,0,15,+","51",",,0,02,","5.1",",,0,02,","26.1",",0,31,","4168.4","0","602.1",",0","5.1",",,,0","51",",,,0","-1.09",",0","4.46",",,,0","-6.64",",,,0"
"USC00395325","1978-04","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","3","2,0","0","2,0","","","19780420",",1,0","19780419","+,,0","19780419","+,,0","","","19780418",",,0","19780412",",2,0","-5.0","1,0,20,","0",",T,0,19,+","0",",T,0,19,+","27.9",",,0,18,","21.7","2,0,12,","4458.0","0","289.6","2,0","80.3",",,,0","0",",T,,0","7.57","3,0","12.92","2,,,0","2.22","1,,,0"
"USC00395325","1978-05","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","6.1","0","6.1","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","19780514",",1,0","19780531","+,,0","19780531","+,,0","1","","19780530",",,0","19780525","+,1,0","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","29.4","1,0,25,+","4623.9","0","165.9","1,0","78.5",",,,0","0",",,,0","12.79","2,0","20.00","1,,,0","5.58","1,,,0"
"USC00395325","1978-06","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","56.8","0","50.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780604",",,0","19780628",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","33.3",",0,28,","4675.8","0","51.9",",0","49.3",",,,0","0",",,,0","18.30",",0","26.46",",,,0","10.13",",,,0"
"USC00395325","1978-07","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","167.4","0","110.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19780713",",,0","19780731","+,,0","19780731","+,,0","","","19780720",",,0","19780716",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","37.2",",0,16,","5.0","0","5.0",",0","85.1",",,,0","0",",,,0","21.74",",0","29.52",",,,0","13.96",",,,0"
"USC00395325","1978-08","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","275.6","0","108.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780812",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","40.0",",0,12,","19.9","0","14.9",",0","46.0",",,,0","0",",,,0","21.34",",0","30.25",",,,0","12.43",",,,0"
"USC00395325","1978-09","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","361.3","0","85.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","10",",0","","","19780921","+,,0","19780930","+,,0","19780930","+,,0","","","19780917",",,0","19780905",",,0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","41.1",",0,05,","98.8","0","78.9",",0","11.6",",,,0","0",",,,0","18.56",",0","28.33",",,,0","8.78",",,,0"
"USC00395325","1978-10","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","361.3","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","3,0","11","3,0","0","3,0","","","19781027",",1,0","19781031","+,,0","19781031","+,,0","","","19781012",",,0","19781011",",3,0","-6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","29.4","3,0,11,","347.9","0","249.1","3,0","2.5",",,,0","0",",,,0","9.34","3,0","19.05","3,,,0","-0.37","1,,,0"
"USC00395325","1978-11","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","361.3","0","0.0",",0","5","2,0","4","2,0","0","2,0","19","2,0","3","2,0","5",",0","27",",0","14",",0","4",",0","0",",0","","","19781120","+,,0","19781130","+,2,0","19781129","+,2,0","","","19781109",",2,0","19781102","+,,0","-20.6",",0,20,+","203","2,,0,30,+","25","2,,0,29,+","3.8","2,,0,09,","23.9",",0,02,+","995.7","0","647.8",",0","13.1","2,,,0","88","2,,,0","-3.26",",0","3.95",",,,0","-10.47",",,,0"
"USC00395325","1978-12","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","361.3","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","16",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19781230",",,0","","","19781221",",,0","","","19781221",",,0","19781214",",1,0","-32.8",",0,30,","","","25",",,0,21,","0.3",",,0,21,","3.9","1,0,14,","1865.5","0","869.8","1,0","0.3",",,,0","25",",,,0","-10.91","1,0","-4.24","1,,,0","-17.59",",,,0"
"USC00395325","1979-01","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","3",",0","25","2,0","29","2,0","30",",0","0",",0","0",",0","","","19790102",",2,0","","","19790122",",,0","","","19790122",",,0","19790121",",,0","-33.3","2,0,02,","","","102",",,0,22,","1.0",",,0,22,","3.9",",0,21,","2899.6","0","1034.1",",0","1.8",",,,0","178",",,,0","-17.28","2,0","-10.48",",,,0","-24.08","2,,,0"
"USC00395325","1979-02","44.86559","-102.56571","801.3","MAURINE 12 SW, SD US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","28",",0","7",",0","17",",0","28",",0","20","2,0","0","2,0","0","2,0","","","19790216",",,0","19790225","+,,0","19790223","+,,0","","","19790222",",,0","19790211",",2,0","-32.2",",0,16,","457",",,0,25,+","102",",,0,23,+","12.7",",,0,22,","6.7","2,0,11,","3721.0","0","821.4","2,0","29.8",",,,0","459",",,,0","-13.51","2,0","-6.20","2,,,0","-20.83",",,,0"
