"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010117","1910-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19101120",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00010117","1911-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","2",",a","0",",a","19110127","+,,a","3.8",",,a,27,+","9.6",",,,a"
"ASN00010117","1911-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010117","1911-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19110307",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00010117","1911-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","0",",a","0",",a","19110428",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00010117","1911-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19110614",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00010117","1911-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19110811",",,a","13.2",",,a,11,","13.2",",,,a"
"ASN00010117","1911-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1911-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","0",",a","0",",a","19111021",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00010117","1911-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1911-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1912-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19120120",",,a","14.5",",,a,20,","14.5",",,,a"
"ASN00010117","1912-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19120229",",,a","15.7",",,a,29,","15.7",",,,a"
"ASN00010117","1912-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19120305",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00010117","1912-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19120407",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00010117","1912-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19120507",",,a","17.8",",,a,07,","30.5",",,,a"
"ASN00010117","1912-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19120612",",,a","15.2",",,a,12,","18.8",",,,a"
"ASN00010117","1912-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","3",",a","0",",a","19120712",",,a","15.2",",,a,12,","37.3",",,,a"
"ASN00010117","1912-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19120812",",,a","3.8",",,a,12,","7.4",",,,a"
"ASN00010117","1912-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","0",",a","19120912",",,a","15.7",",,a,12,","17.0",",,,a"
"ASN00010117","1912-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","0",",a","19121031",",,a","11.4",",,a,31,","12.7",",,,a"
"ASN00010117","1912-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","0",",a","19121130",",,a","11.4",",,a,30,","12.7",",,,a"
"ASN00010117","1912-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1913-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1913-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010117","1913-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19130317",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00010117","1913-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19130419",",,a","7.6",",,a,19,","14.0",",,,a"
"ASN00010117","1913-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","0",",a","19130502",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00010117","1913-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","4",",a","4",",a","0",",a","19130610",",,a","21.6",",,a,10,","38.2",",,,a"
"ASN00010117","1913-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","3",",a","0",",a","19130730",",,a","22.9",",,a,30,","30.5",",,,a"
"ASN00010117","1913-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","2",",a","0",",a","19130815",",,a","18.8",",,a,15,","32.8",",,,a"
"ASN00010117","1913-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","3",",a","0",",a","19130912",",,a","15.2",",,a,12,","33.7",",,,a"
"ASN00010117","1913-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19131012",",,a","15.7",",,a,12,","15.7",",,,a"
"ASN00010117","1913-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1913-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1914-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1914-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010117","1914-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1914-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1914-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1914-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19140629",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00010117","1914-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","3",",a","0",",a","19140731",",,a","10.9",",,a,31,","17.7",",,,a"
"ASN00010117","1914-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19140829",",,a","19.1",",,a,29,","24.2",",,,a"
"ASN00010117","1914-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1914-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19141028",",,a","7.1",",,a,28,","11.4",",,,a"
"ASN00010117","1914-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","3",",a","0",",a","19141111",",,a","20.8",",,a,11,","32.2",",,,a"
"ASN00010117","1914-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19141208",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00010117","1915-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","3",",a","0",",a","19150102",",,a","14.0",",,a,02,","31.0",",,,a"
"ASN00010117","1915-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19150323",",,a","8.6",",,a,23,","8.6",",,,a"
"ASN00010117","1915-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19150410",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00010117","1915-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19150515",",,a","16.8",",,a,15,","28.2",",,,a"
"ASN00010117","1915-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","1",",a","19150630",",,a","25.7",",,a,30,","49.8",",,,a"
"ASN00010117","1915-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","1",",a","19150720",",,a","27.9",",,a,20,","29.2",",,,a"
"ASN00010117","1915-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19150818",",,a","10.7",",,a,18,","17.1",",,,a"
"ASN00010117","1915-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1915-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1915-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19151112",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00010117","1915-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1916-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19160126",",,a","17.8",",,a,26,","17.8",",,,a"
"ASN00010117","1916-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19160210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00010117","1916-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19160314",",,a","19.8",",,a,14,","19.8",",,,a"
"ASN00010117","1916-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19160406",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00010117","1916-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19160526",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00010117","1916-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19160616",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00010117","1916-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19160713",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00010117","1916-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19160807",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00010117","1916-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19160903",",,a","16.5",",,a,03,","19.0",",,,a"
"ASN00010117","1916-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","3",",a","3",",a","0",",a","19161006",",,a","17.5",",,a,06,","30.7",",,,a"
"ASN00010117","1916-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19161121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00010117","1916-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1917-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1917-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19170212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00010117","1917-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19170416",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00010117","1917-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19170517",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00010117","1917-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19170610",",,a","17.8",",,a,10,","26.4",",,,a"
"ASN00010117","1917-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19170712",",,a","20.1",",,a,12,","20.1",",,,a"
"ASN00010117","1917-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19170825",",,a","77.5",",,a,25,","77.5",",,,a"
"ASN00010117","1917-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19171009",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00010117","1917-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19171101",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00010117","1917-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19171205",",,a","15.2",",,a,05,","21.8",",,,a"
"ASN00010117","1918-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1918-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19180212",",,a","45.7",",,a,12,","45.7",",,,a"
"ASN00010117","1918-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19180310",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00010117","1918-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19180404",",,a","49.0",",,a,04,","49.0",",,,a"
"ASN00010117","1918-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","0",",a","19180521",",,a","15.2",",,a,21,","16.5",",,,a"
"ASN00010117","1918-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","1",",a","19180704",",,a","82.6",",,a,04,","99.1",",,,a"
"ASN00010117","1918-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19180811",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00010117","1918-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19180905",",,a","14.0",",,a,05,","16.8",",,,a"
"ASN00010117","1918-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1919-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19190108",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00010117","1919-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19190212",",,a","16.0",",,a,12,","16.0",",,,a"
"ASN00010117","1919-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19190306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00010117","1919-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1919-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19190504",",,a","44.5",",,a,04,","44.5",",,,a"
"ASN00010117","1919-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","1",",a","19190609",",,a","58.4",",,a,09,","60.9",",,,a"
"ASN00010117","1919-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","1",",a","19190716",",,a","49.5",",,a,16,","57.6",",,,a"
"ASN00010117","1919-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1919-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19190920",",,a","30.5",",,a,20,","30.5",",,,a"
"ASN00010117","1919-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19191012",",,a","36.8",",,a,12,","36.8",",,,a"
"ASN00010117","1919-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19191114",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00010117","1919-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1920-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19200115",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00010117","1920-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19200221",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00010117","1920-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19200324",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00010117","1920-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19200413",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00010117","1920-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","0",",a","19200515",",,a","8.1",",,a,15,","9.9",",,,a"
"ASN00010117","1920-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19200623",",,a","19.8",",,a,23,","37.3",",,,a"
"ASN00010117","1920-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19200721",",,a","34.8",",,a,21,","34.8",",,,a"
"ASN00010117","1920-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19200821",",,a","20.3",",,a,21,","20.3",",,,a"
"ASN00010117","1920-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19200918",",,a","15.7",",,a,18,","15.7",",,,a"
"ASN00010117","1920-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","0",",a","0",",a","19201010",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00010117","1920-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1920-12","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1921-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19210117",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00010117","1921-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19210212",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00010117","1921-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1921-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1921-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0","1,a","0","1,a","0","1,a","19210531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010117","1921-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19210602",",,a","38.9",",,a,02,","38.9",",,,a"
"ASN00010117","1921-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19210720",",,a","32.8",",,a,20,","32.8",",,,a"
"ASN00010117","1921-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19210808",",,a","15.2",",,a,08,","30.2",",,,a"
"ASN00010117","1921-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19210914",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00010117","1921-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19211003",",,a","7.9",",,a,03,","14.8",",,,a"
"ASN00010117","1921-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19211101",",,a","14.0",",,a,01,","18.6",",,,a"
"ASN00010117","1922-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1922-03","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010117","1922-04","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19220424",",,a","18.0",",,a,24,","18.0",",,,a"
"ASN00010117","1922-05","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19220511",",,a","11.4",",,a,11,","13.9",",,,a"
"ASN00010117","1922-06","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19220610",",,a","25.4",",,a,10,","25.4",",,,a"
"ASN00010117","1922-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","2",",a","0",",a","19220710",",,a","24.1",",,a,10,","34.3",",,,a"
"ASN00010117","1922-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","0",",a","19220806",",,a","15.7",",,a,06,","17.5",",,,a"
"ASN00010117","1922-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","1",",a","19220909",",,a","25.7",",,a,09,","25.7",",,,a"
"ASN00010117","1922-11","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010117","1923-01","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19230118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00010117","1923-02","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","0",",a","0",",a","19230205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00010117","1923-07","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","2",",a","1",",a","1",",a","19230712",",,a","72.4",",,a,12,","74.2",",,,a"
"ASN00010117","1923-08","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19230822",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00010117","1923-09","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","1",",a","0",",a","19230926",",,a","14.2",",,a,26,","14.2",",,,a"
"ASN00010117","1923-10","-30.1","118.5",,"RABBIT FENCE 90 MILE, AS","1",",a","0",",a","0",",a","19231022",",,a","1.3",",,a,22,","1.3",",,,a"
