"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005178160","1916-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","4",",I","0",",I","19160407",",,I","15.7",",,I,07,","35.5",",,,I"
"SF005178160","1916-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1916-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1916-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1916-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1916-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1916-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","10",",I","7",",I","1",",I","19161020",",,I","25.7",",,I,20,","62.0",",,,I"
"SF005178160","1916-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","16",",I","12",",I","2",",I","19161129",",,I","63.5",",,I,29,","193.6",",,,I"
"SF005178160","1916-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","16",",I","14",",I","1",",I","19161218",",,I","30.5",",,I,18,","138.1",",,,I"
"SF005178160","1917-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","11",",I","8",",I","4",",I","19170107",",,I","57.2",",,I,07,","189.7",",,,I"
"SF005178160","1917-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","8",",I","5",",I","1",",I","19170217",",,I","29.5",",,I,17,","75.6",",,,I"
"SF005178160","1917-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","3",",I","1",",I","19170314",",,I","25.4",",,I,14,","40.7",",,,I"
"SF005178160","1917-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","7",",I","5",",I","0",",I","19170426",",,I","22.9",",,I,26,","51.9",",,,I"
"SF005178160","1917-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","4",",I","0",",I","19170510",",,I","12.7",",,I,10,","31.0",",,,I"
"SF005178160","1917-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","4",",I","0",",I","19170609",",,I","20.8",",,I,09,","50.8",",,,I"
"SF005178160","1917-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","1",",I","0",",I","19170719",",,I","5.6",",,I,19,","7.4",",,,I"
"SF005178160","1917-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","7",",I","6",",I","1",",I","19170807",",,I","32.5",",,I,07,","57.9",",,,I"
"SF005178160","1917-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","6",",I","0",",I","19170910",",,I","15.2",",,I,10,","47.9",",,,I"
"SF005178160","1917-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","6",",I","1",",I","19171026",",,I","66.0",",,I,26,","118.6",",,,I"
"SF005178160","1917-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","17",",I","13",",I","2",",I","19171103",",,I","51.8",",,I,03,","208.7",",,,I"
"SF005178160","1917-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","18",",I","16",",I","4",",I","19171230",",,I","36.3",",,I,30,","265.5",",,,I"
"SF005178160","1918-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","17",",I","14",",I","5",",I","19180109",",,I","31.8",",,I,09,","208.4",",,,I"
"SF005178160","1918-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","15",",I","10",",I","3",",I","19180214",",,I","79.8",",,I,14,","215.0",",,,I"
"SF005178160","1918-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","15",",I","11",",I","0",",I","19180302",",,I","19.1",",,I,02,","115.0",",,,I"
"SF005178160","1918-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","2",",I","0",",I","19180427",",,I","7.9",",,I,27,","15.6",",,,I"
"SF005178160","1918-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","1",",I","0",",I","19180506",",,I","5.1",",,I,06,","6.4",",,,I"
"SF005178160","1918-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1918-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19180731",",,I","2.5",",,I,31,","2.5",",,,I"
"SF005178160","1918-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","3",",I","1",",I","19180801",",,I","28.4",",,I,01,","47.7",",,,I"
"SF005178160","1918-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19180901",",,I","13.0",",,I,01,","13.0",",,,I"
"SF005178160","1918-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","5",",I","1",",I","19181004",",,I","26.7",",,I,04,","65.3",",,,I"
"SF005178160","1918-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","12",",I","8",",I","3",",I","19181119",",,I","32.8",",,I,19,","155.6",",,,I"
"SF005178160","1918-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1919-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","17",",I","13",",I","1",",I","19190102",",,I","64.8",",,I,02,","181.9",",,,I"
"SF005178160","1919-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","10",",I","9",",I","1",",I","19190218",",,I","31.8",",,I,18,","86.2",",,,I"
"SF005178160","1919-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","4",",I","1",",I","19190317",",,I","37.1",",,I,17,","69.4",",,,I"
"SF005178160","1919-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","1",",I","0",",I","19190421",",,I","3.3",",,I,21,","5.9",",,,I"
"SF005178160","1919-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","1",",I","0",",I","19190517",",,I","2.5",",,I,17,","3.0",",,,I"
"SF005178160","1919-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","0",",I","0",",I","19190614",",,I","1.8",",,I,14,","1.8",",,,I"
"SF005178160","1919-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19190712",",,I","3.6",",,I,12,","3.6",",,,I"
"SF005178160","1919-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","2",",I","0",",I","19190811",",,I","14.0",",,I,11,","20.4",",,,I"
"SF005178160","1919-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","2",",I","0",",I","19190903",",,I","3.3",",,I,03,","6.3",",,,I"
"SF005178160","1919-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","4",",I","0",",I","19191025",",,I","6.9",",,I,25,","21.6",",,,I"
"SF005178160","1919-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","16",",I","13",",I","3",",I","19191124",",,I","39.6",",,I,24,","229.4",",,,I"
"SF005178160","1919-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","12",",I","11",",I","3",",I","19191206",",,I","54.1",",,I,06,","190.5",",,,I"
"SF005178160","1920-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","18",",I","13",",I","3",",I","19200114",",,I","45.2",",,I,14,","209.4",",,,I"
"SF005178160","1920-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","14",",I","9",",I","0",",I","19200210",",,I","20.6",",,I,10,","95.8",",,,I"
"SF005178160","1920-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","9",",I","8",",I","2",",I","19200322",",,I","29.2",",,I,22,","101.7",",,,I"
"SF005178160","1920-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","3",",I","0",",I","19200409",",,I","6.4",",,I,09,","14.5",",,,I"
"SF005178160","1920-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","4",",I","0",",I","19200528",",,I","8.9",",,I,28,","22.3",",,,I"
"SF005178160","1920-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1920-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19200729",",,I","6.6",",,I,29,","6.6",",,,I"
"SF005178160","1920-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1920-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","2",",I","1",",I","19200923",",,I","28.4",",,I,23,","33.5",",,,I"
"SF005178160","1920-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","7",",I","6",",I","1",",I","19201003",",,I","25.9",",,I,03,","87.4",",,,I"
"SF005178160","1920-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","15",",I","13",",I","2",",I","19201105",",,I","46.7",",,I,05,","216.5",",,,I"
"SF005178160","1920-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","7",",I","6",",I","1",",I","19201213",",,I","31.2",",,I,13,","74.6",",,,I"
"SF005178160","1921-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","9",",I","8",",I","0",",I","19210130",",,I","18.3",",,I,30,","71.7",",,,I"
"SF005178160","1921-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","9",",I","7",",I","0",",I","19210209",",,I","23.6",",,I,09,","75.6",",,,I"
"SF005178160","1921-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","7",",I","7",",I","4",",I","19210323",",,I","37.1",",,I,23,","149.6",",,,I"
"SF005178160","1921-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","3",",I","0",",I","19210429",",,I","6.4",",,I,29,","14.0",",,,I"
"SF005178160","1921-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","7",",I","5",",I","0",",I","19210502",",,I","11.7",",,I,02,","49.0",",,,I"
"SF005178160","1921-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1921-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1921-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1921-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","3",",I","0",",I","19210908",",,I","12.7",",,I,08,","23.4",",,,I"
"SF005178160","1921-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","9",",I","7",",I","1",",I","19211017",",,I","55.9",",,I,17,","125.0",",,,I"
"SF005178160","1921-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","18",",I","13",",I","2",",I","19211103",",,I","31.0",",,I,03,","150.9",",,,I"
"SF005178160","1921-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","11",",I","10",",I","1",",I","19211224",",,I","38.6",",,I,24,","120.3",",,,I"
"SF005178160","1922-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","12",",I","11",",I","0",",I","19220108",",,I","20.8",",,I,08,","116.8",",,,I"
"SF005178160","1922-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","5",",I","0",",I","19220210",",,I","24.1",",,I,10,","81.8",",,,I"
"SF005178160","1922-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","15",",I","8",",I","0",",I","19220326",",,I","17.8",",,I,26,","85.4",",,,I"
"SF005178160","1922-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","2",",I","0",",I","19220429",",,I","3.6",",,I,29,","7.6",",,,I"
"SF005178160","1922-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","4",",I","0",",I","19220508",",,I","7.9",",,I,08,","22.8",",,,I"
"SF005178160","1922-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1922-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","2",",I","0",",I","19220826",",,I","8.4",",,I,26,","12.3",",,,I"
"SF005178160","1922-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","4",",I","0",",I","19220928",",,I","9.7",",,I,28,","26.2",",,,I"
"SF005178160","1922-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","13",",I","12",",I","3",",I","19221031",",,I","31.5",",,I,31,","155.7",",,,I"
"SF005178160","1922-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","12",",I","10",",I","1",",I","19221105",",,I","26.9",",,I,05,","120.8",",,,I"
"SF005178160","1922-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","10",",I","7",",I","0",",I","19221228",",,I","23.9",",,I,28,","82.8",",,,I"
"SF005178160","1923-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","16",",I","12",",I","5",",I","19230125","+,,I","44.7",",,I,25,+","242.7",",,,I"
"SF005178160","1923-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","10",",I","9",",I","2",",I","19230220",",,I","49.3",",,I,20,","138.1",",,,I"
"SF005178160","1923-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","3",",I","0",",I","19230301",",,I","24.9",",,I,01,","34.3",",,,I"
"SF005178160","1923-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","2",",I","0",",I","19230409",",,I","8.1",",,I,09,","17.2",",,,I"
"SF005178160","1923-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1923-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","0",",I","0",",I","19230619",",,I","0.5",",,I,19,","0.5",",,,I"
"SF005178160","1923-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19230707",",,I","2.8",",,I,07,","2.8",",,,I"
"SF005178160","1923-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","1",",I","0",",I","19230830",",,I","8.9",",,I,30,","9.4",",,,I"
"SF005178160","1923-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","0",",I","0",",I","19230901",",,I","0.8",",,I,01,","0.8",",,,I"
"SF005178160","1923-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","1",",I","1",",I","19231031",",,I","28.2",",,I,31,","30.5",",,,I"
"SF005178160","1923-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","8",",I","8",",I","0",",I","19231109",",,I","20.3",",,I,09,","69.3",",,,I"
"SF005178160","1923-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","12",",I","9",",I","0",",I","19231220",",,I","17.0",",,I,20,","89.7",",,,I"
"SF005178160","1924-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","4",",I","1",",I","19240112",",,I","27.9",",,I,12,","64.2",",,,I"
"SF005178160","1924-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","10",",I","6",",I","2",",I","19240204",",,I","34.5",",,I,04,","129.9",",,,I"
"SF005178160","1924-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","13",",I","12",",I","0",",I","19240314",",,I","20.3",",,I,14,","153.2",",,,I"
"SF005178160","1924-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19240412",",,I","5.1",",,I,12,","5.1",",,,I"
"SF005178160","1924-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","3",",I","0",",I","19240503",",,I","15.0",",,I,03,","33.8",",,,I"
"SF005178160","1924-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1924-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1924-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19240813",",,I","5.3",",,I,13,","5.3",",,,I"
"SF005178160","1924-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","2",",I","0",",I","19240926",",,I","7.6",",,I,26,","12.4",",,,I"
"SF005178160","1924-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","4",",I","0",",I","19241025",",,I","24.1",",,I,25,","55.6",",,,I"
"SF005178160","1924-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","13",",I","13",",I","4",",I","19241119",",,I","55.9",",,I,19,","243.5",",,,I"
"SF005178160","1924-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","12",",I","11",",I","1",",I","19241227",",,I","53.3",",,I,27,","153.2",",,,I"
"SF005178160","1925-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","6",",I","2",",I","19250114",",,I","60.2",",,I,14,","138.6",",,,I"
"SF005178160","1925-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","10",",I","8",",I","0",",I","19250216",",,I","24.4",",,I,16,","93.8",",,,I"
"SF005178160","1925-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","19",",I","18",",I","1",",I","19250324",",,I","48.3",",,I,24,","210.3",",,,I"
"SF005178160","1925-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","6",",I","0",",I","19250410",",,I","20.3",",,I,10,","61.2",",,,I"
"SF005178160","1925-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","5",",I","0",",I","19250505",",,I","13.5",",,I,05,","50.3",",,,I"
"SF005178160","1925-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19250622",",,I","21.6",",,I,22,","21.6",",,,I"
"SF005178160","1925-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","2",",I","2",",I","0",",I","19250709",",,I","4.6",",,I,09,","7.4",",,,I"
"SF005178160","1925-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1925-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","6",",I","2",",I","19250914",",,I","31.8",",,I,14,","95.1",",,,I"
"SF005178160","1925-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","4",",I","0",",I","19251021",",,I","15.2",",,I,21,","33.5",",,,I"
"SF005178160","1925-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","8",",I","8",",I","1",",I","19251124",",,I","38.4",",,I,24,","100.1",",,,I"
"SF005178160","1925-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","3",",I","1",",I","19251228",",,I","33.3",",,I,28,","39.7",",,,I"
"SF005178160","1926-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","8",",I","8",",I","0",",I","19260101",",,I","23.9",",,I,01,","95.0",",,,I"
"SF005178160","1926-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","4",",I","0",",I","19260222",",,I","24.1",",,I,22,","49.9",",,,I"
"SF005178160","1926-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","9",",I","8",",I","0",",I","19260327","+,,I","10.7",",,I,27,+","53.5",",,,I"
"SF005178160","1926-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1926-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","1",",I","19260504",",,I","85.1",",,I,04,","85.1",",,,I"
"SF005178160","1926-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005178160","1926-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","3",",I","0",",I","19260711",",,I","17.8",",,I,11,","26.7",",,,I"
"SF005178160","1926-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005178160","1926-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","1",",I","1",",I","19260903",",,I","45.5",",,I,03,","47.5",",,,I"
"SF005178160","1926-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","4",",I","1",",I","19261028",",,I","26.9",",,I,28,","63.2",",,,I"
"SF005178160","1926-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","9",",I","5",",I","1",",I","19261114",",,I","38.4",",,I,14,","73.1",",,,I"
"SF005178160","1926-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","6",",I","5",",I","1",",I","19261221",",,I","39.4",",,I,21,","65.3",",,,I"
"SF005178160","1927-01","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","5",",I","0",",I","19270130",",,I","20.3",",,I,30,","53.5",",,,I"
"SF005178160","1927-02","-25.6","30.48","1075.0","ELANDSHOEK, SF","10",",I","7",",I","1",",I","19270226",",,I","50.8",",,I,26,","117.8",",,,I"
"SF005178160","1927-03","-25.6","30.48","1075.0","ELANDSHOEK, SF","11",",I","8",",I","0",",I","19270315",",,I","11.4",",,I,15,","61.9",",,,I"
"SF005178160","1927-04","-25.6","30.48","1075.0","ELANDSHOEK, SF","5",",I","5",",I","0",",I","19270402",",,I","10.4",",,I,02,","35.6",",,,I"
"SF005178160","1927-05","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19270506",",,I","9.4",",,I,06,","9.4",",,,I"
"SF005178160","1927-06","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","0",",I","0",",I","19270616",",,I","1.5",",,I,16,","1.5",",,,I"
"SF005178160","1927-07","-25.6","30.48","1075.0","ELANDSHOEK, SF","3",",I","3",",I","1",",I","19270727",",,I","64.3",",,I,27,","100.8",",,,I"
"SF005178160","1927-08","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","0",",I","0",",I","19270806",",,I","2.3",",,I,06,","2.3",",,,I"
"SF005178160","1927-09","-25.6","30.48","1075.0","ELANDSHOEK, SF","1",",I","1",",I","0",",I","19270916",",,I","11.9",",,I,16,","11.9",",,,I"
"SF005178160","1927-10","-25.6","30.48","1075.0","ELANDSHOEK, SF","12",",I","10",",I","2",",I","19271028",",,I","27.7",",,I,28,","150.1",",,,I"
"SF005178160","1927-11","-25.6","30.48","1075.0","ELANDSHOEK, SF","4",",I","4",",I","0",",I","19271124",",,I","22.9",",,I,24,","59.3",",,,I"
"SF005178160","1927-12","-25.6","30.48","1075.0","ELANDSHOEK, SF","8",",I","8",",I","0",",I","19271215",",,I","19.1",",,I,15,","81.1",",,,I"
