"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0075","2022-08","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","9",",N","8",",N","0",",N","","","","","20220801",",,N","","","22.1",",,N,01,","89.0",",,,N","",""
"US1PAAD0075","2022-09","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","7",",N","6",",N","1",",N","","","","","20220906",",,N","","","37.1",",,N,06,","76.6",",,,N","",""
"US1PAAD0075","2022-10","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","11",",N","8",",N","0",",N","","","","","20221002",",,N","","","12.2",",,N,02,","71.7",",,,N","",""
"US1PAAD0075","2022-11","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","5",",N","4",",N","1",",N","0","5,N","20221130","+,5,N","20221112",",,N","0","5,,N,30,+","38.9",",,N,12,","81.0",",,,N","0","5,,,N"
"US1PAAD0075","2022-12","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","12",",N","7",",N","2",",N","","","","","20221223",",,N","","","61.0",",,N,23,","142.8",",,,N","",""
"US1PAAD0075","2023-01","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","12",",N","7",",N","0",",N","","","","","20230123",",,N","","","16.3",",,N,23,","68.1",",,,N","",""
"US1PAAD0075","2023-02","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","6",",N","3",",N","0",",N","","","","","20230228",",,N","","","18.0",",,N,28,","34.2",",,,N","",""
"US1PAAD0075","2023-03","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","10",",N","6",",N","1",",N","","","","","20230304",",,N","","","37.6",",,N,04,","84.2",",,,N","",""
"US1PAAD0075","2023-04","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","11",",N","5",",N","1",",N","","","","","20230429",",,N","","","43.2",",,N,29,","116.4",",,,N","",""
"US1PAAD0075","2023-05","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","7",",N","2",",N","1",",N","","","","","20230501",",,N","","","33.0",",,N,01,","50.0",",,,N","",""
"US1PAAD0075","2023-06","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","11",",N","8",",N","0",",N","","","","","20230627",",,N","","","20.3",",,N,27,","87.0",",,,N","",""
"US1PAAD0075","2023-07","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","13",",N","9",",N","2",",N","","","","","20230729",",,N","","","38.6",",,N,29,","110.2",",,,N","",""
"US1PAAD0075","2023-08","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","11",",N","7",",N","2",",N","","","","","20230808",",,N","","","30.2",",,N,08,","90.9",",,,N","",""
"US1PAAD0075","2023-09","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","13",",N","8",",N","1",",N","","","","","20230924",",,N","","","39.6",",,N,24,","115.7",",,,N","",""
"US1PAAD0075","2023-10","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","6",",N","2",",N","1",",N","","","","","20231015",",,N","","","37.8",",,N,15,","49.0",",,,N","",""
"US1PAAD0075","2023-11","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","4",",N","1",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","73.7",",,N,22,","76.5",",,,N","0","4,,,N"
"US1PAAD0075","2023-12","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","9",",N","7",",N","2",",N","","","","","20231218",",,N","","","59.9",",,N,18,","135.5",",,,N","",""
"US1PAAD0075","2024-01","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","14",",N","10",",N","3",",N","","","","","20240110",",,N","","","64.8",",,N,10,","174.7",",,,N","",""
"US1PAAD0075","2024-02","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","8",",N","5",",N","0",",N","","","","","20240213",",,N","","","25.1",",,N,13,","71.7",",,,N","",""
"US1PAAD0075","2024-03","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","12",",N","10",",N","1",",N","","","","","20240310",",,N","","","33.8",",,N,10,","118.5",",,,N","",""
"US1PAAD0075","2024-04","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","13",",N","9",",N","2",",N","","","","","20240403",",,N","","","36.6",",,N,03,","118.1",",,,N","",""
"US1PAAD0075","2024-05","39.844796","-77.219568","155.1","GETTYSBURG 1.3 NE, PA US","14",",N","12",",N","0",",N","","","","","20240505",",,N","","","22.9",",,N,05,","116.9",",,,N","",""
