"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1950-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500515",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","43.3",",,,0","0",",,,0"
"USC00011178","1950-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","30.5",",,,0","0",",,,0"
"USC00011178","1950-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500730",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","273.9",",,,0","0",",,,0"
"USC00011178","1950-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,31,","173.3",",,,0","0",",,,0"
"USC00011178","1950-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","69.9",",,,0","0",",,,0"
"USC00011178","1950-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","34.0",",,,0","0",",,,0"
"USC00011178","1950-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","25.6",",,,0","0",",,,0"
"USC00011178","1950-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501215",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","119.3",",,,0","0",",,,0"
"USC00011178","1951-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510115",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","48.6",",,,0","0",",,,0"
"USC00011178","1951-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510207",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","21.6",",,,0","0",",,,0"
"USC00011178","1951-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510319",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","174.7",",,,0","0",",,,0"
"USC00011178","1951-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510416",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","187.3",",,,0","0",",,,0"
"USC00011178","1951-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","105.4",",,,0","0",",,,0"
"USC00011178","1951-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","52.0",",,,0","0",",,,0"
"USC00011178","1951-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","166.0",",,,0","0",",,,0"
"USC00011178","1951-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","91.1",",,,0","0",",,,0"
"USC00011178","1951-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","170.3",",,,0","0",",,,0"
"USC00011178","1951-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","27.1",",,,0","0",",,,0"
"USC00011178","1951-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511102",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","87.4",",,,0","0",",,,0"
"USC00011178","1951-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","153.8",",,,0","0",",,,0"
"USC00011178","1952-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","76.2",",,,0","0",",,,0"
"USC00011178","1952-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,15,","166.4",",,,0","0",",,,0"
"USC00011178","1952-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520323",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,23,","208.6",",,,0","0",",,,0"
"USC00011178","1952-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","102.2",",,,0","0",",,,0"
"USC00011178","1952-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","152.4",",,,0","0",",,,0"
"USC00011178","1952-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","68.1",",,,0","0",",,,0"
"USC00011178","1952-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520726",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","93.2",",,,0","0",",,,0"
"USC00011178","1952-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","130.8",",,,0","0",",,,0"
"USC00011178","1952-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520916",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","44.2",",,,0","0",",,,0"
"USC00011178","1952-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","6.6",",,,0","0",",,,0"
"USC00011178","1952-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","37.1",",,,0","0",",,,0"
"USC00011178","1952-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521225",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","155.9",",,,0","0",",,,0"
"USC00011178","1953-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530118","+,,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,+","111.9",",,,0","0",",,,0"
"USC00011178","1953-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,15,","144.3",",,,0","0",",,,0"
"USC00011178","1953-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","73.0",",,,0","0",",,,0"
"USC00011178","1953-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","212.2",",,,0","0",",,,0"
"USC00011178","1953-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530503",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","75.1",",,,0","0",",,,0"
"USC00011178","1953-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","101.2",",,,0","0",",,,0"
"USC00011178","1953-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","176.2",",,,0","0",",,,0"
"USC00011178","1953-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","41.0",",,,0","0",",,,0"
"USC00011178","1953-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,27,","278.6",",,,0","0",",,,0"
"USC00011178","1953-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00011178","1953-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","69.3",",,,0","0",",,,0"
"USC00011178","1953-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,04,","324.3",",,,0","0",",,,0"
"USC00011178","1954-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540122",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","17.3",",,,0","0",",,,0"
"USC00011178","1954-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540224",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,24,","67.8",",,,0","0",",,,0"
"USC00011178","1954-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540307","+,,0","","","19540328",",,0","0",",,0,31,+","0",",T,0,07,+","35.1",",,0,28,","78.7",",,,0","0",",T,,0"
"USC00011178","1954-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","46.8",",,,0","0",",,,0"
"USC00011178","1954-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","26.9",",,,0","0",",,,0"
"USC00011178","1954-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","65.3",",,,0","0",",,,0"
"USC00011178","1954-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540705",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","178.6",",,,0","0",",,,0"
"USC00011178","1954-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","19.8",",,,0","0",",,,0"
"USC00011178","1954-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","21.8",",,,0","0",",,,0"
"USC00011178","1954-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","84.2",",,,0","0",",,,0"
"USC00011178","1954-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541128",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","51.9",",,,0","0",",,,0"
"USC00011178","1954-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541220",",,0","","","19541213",",,0","0",",,0,31,+","0",",T,0,20,","24.4",",,0,13,","82.6",",,,0","0",",T,,0"
"USC00011178","1955-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550124",",,0","","","19550119",",,0","0",",,0,31,+","8",",,0,24,","26.7",",,0,19,","89.2",",,,0","8",",,,0"
"USC00011178","1955-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","105.9",",,0,07,","155.6",",,,0","0",",,,0"
"USC00011178","1955-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","12.0",",,,0","0",",,,0"
"USC00011178","1955-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","119.1",",,0,14,","159.7",",,,0","0",",,,0"
"USC00011178","1955-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","126.5",",,,0","0",",,,0"
"USC00011178","1955-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","96.3",",,,0","0",",,,0"
"USC00011178","1955-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550730",",,0","0",",,0,31,+","0",",,0,31,+","133.1",",,0,30,","331.1",",,,0","0",",,,0"
"USC00011178","1955-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550821",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","81.3",",,,0","0",",,,0"
"USC00011178","1955-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550904",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","28.8",",,,0","0",",,,0"
"USC00011178","1955-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551017",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","99.3",",,,0","0",",,,0"
"USC00011178","1955-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551126",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","38.9",",,,0","0",",,,0"
"USC00011178","1955-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551209",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.5",",,,0","0",",,,0"
"USC00011178","1956-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","88.7",",,,0","0",",,,0"
"USC00011178","1956-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216",",,0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,16,","143.8",",,,0","0",",,,0"
"USC00011178","1956-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","176.5",",,,0","0",",,,0"
"USC00011178","1956-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","52.6",",,,0","0",",,,0"
"USC00011178","1956-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","51.2",",,,0","0",",,,0"
"USC00011178","1956-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","72.2",",,,0","0",",,,0"
"USC00011178","1956-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","138.8",",,,0","0",",,,0"
"USC00011178","1956-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","55.8",",,,0","0",",,,0"
"USC00011178","1956-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","230.6",",,0,25,","278.6",",,,0","0",",,,0"
"USC00011178","1956-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","119.3",",,,0","0",",,,0"
"USC00011178","1956-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","7.9",",,,0","0",",,,0"
"USC00011178","1956-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","207.6",",,,0","0",",,,0"
"USC00011178","1957-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","42.8",",,,0","0",",,,0"
"USC00011178","1957-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,26,","62.5",",,,0","0",",,,0"
"USC00011178","1957-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","105.5",",,,0","0",",,,0"
"USC00011178","1957-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","187.0",",,,0","0",",,,0"
"USC00011178","1957-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","146.6",",,,0","0",",,,0"
"USC00011178","1957-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","127.8",",,,0","0",",,,0"
"USC00011178","1957-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","96.4",",,,0","0",",,,0"
"USC00011178","1957-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","80.5",",,,0","0",",,,0"
"USC00011178","1957-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","172.6",",,,0","0",",,,0"
"USC00011178","1957-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","54.7",",,,0","0",",,,0"
"USC00011178","1957-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","125.1",",,,0","0",",,,0"
"USC00011178","1957-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","84.2",",,,0","0",",,,0"
"USC00011178","1958-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580108",",,0","","","19580124",",,0","0",",,0,31,+","0",",T,0,08,","20.8",",,0,24,","77.3",",,,0","0",",T,,0"
"USC00011178","1958-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580213",",,0","","","19580227",",,0","0",",,0,28,+","0",",T,0,13,","63.5",",,0,27,","144.1",",,,0","0",",T,,0"
