"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171472","1949-06","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490621",",,0","","","","","","","","","17.3",",,0,21,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00171472","1949-07","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490710",",,0","","","","","","","","","19.1",",,0,10,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00171472","1949-08","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490829",",,0","","","","","","","","","34.3",",,0,29,","","","","","","","64.2",",,,0","","","","","","","",""
"USC00171472","1949-09","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490923",",,0","","","","","","","","","7.6",",,0,23,","","","","","","","44.3",",,,0","","","","","","","",""
"USC00171472","1949-10","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491005",",,0","","","","","","","","","28.2",",,0,05,","","","","","","","65.2",",,,0","","","","","","","",""
"USC00171472","1949-11","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491125",",,0","","","","","","","","","17.5",",,0,25,","","","","","","","81.8",",,,0","","","","","","","",""
"USC00171472","1949-12","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491221",",,0","","","","","","","","","9.4",",,0,21,","","","","","","","42.7",",,,0","","","","","","","",""
"USC00171472","1950-01","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500118",",,0","","","","","","","","","12.2",",,0,18,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00171472","1950-02","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500223","+,,0","","","","","","","","","8.4",",,0,23,+","","","","","","","47.5",",,,0","","","","","","","",""
"USC00171472","1950-03","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500309",",,0","","","","","","","","","24.1",",,0,09,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00171472","1950-04","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500404",",,0","","","","","","","","","13.7",",,0,04,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00171472","1950-05","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500513",",,0","","","","","","","","","12.4",",,0,13,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00171472","1950-06","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","15",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500617",",,0","","","","","","","","","27.9",",,0,17,","","","","","","","133.7",",,,0","","","","","","","",""
"USC00171472","1950-07","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500730",",,0","","","","","","","","","18.0",",,0,30,","","","","","","","84.4",",,,0","","","","","","","",""
"USC00171472","1950-08","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500827",",,0","","","","","","","","","18.5",",,0,27,","","","","","","","85.9",",,,0","","","","","","","",""
"USC00171472","1950-09","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500904",",,0","","","","","","","","","12.4",",,0,04,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00171472","1950-10","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501012",",,0","","","","","","","","","11.9",",,0,12,","","","","","","","67.3",",,,0","","","","","","","",""
"USC00171472","1950-11","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501104",",,0","","","","","","","","","30.5",",,0,04,","","","","","","","162.9",",,,0","","","","","","","",""
"USC00171472","1950-12","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501212",",,0","","","","","","","","","22.4",",,0,12,","","","","","","","86.6",",,,0","","","","","","","",""
"USC00171472","1951-01","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","12","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510104",",2,0","","","","","","","","","18.5","2,,0,04,","","","","","","","79.3",",a,,0","","","","","","","",""
"USC00171472","1951-02","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510207",",,0","","","","","","","","","29.2",",,0,07,","","","","","","","96.6",",,,0","","","","","","","",""
"USC00171472","1951-03","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510320",",,0","","","","","","","","","15.7",",,0,20,","","","","","","","63.8",",,,0","","","","","","","",""
"USC00171472","1951-04","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510403",",,0","","","","","","","","","17.8",",,0,03,","","","","","","","96.1",",,,0","","","","","","","",""
"USC00171472","1951-05","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510528",",,0","","","","","","","","","20.1",",,0,28,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00171472","1951-06","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510625",",,0","","","","","","","","","26.7",",,0,25,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00171472","1951-07","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","16",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510705",",,0","","","","","","","","","30.7",",,0,05,","","","","","","","150.6",",,,0","","","","","","","",""
"USC00171472","1951-08","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510818","+,,0","","","","","","","","","21.3",",,0,18,+","","","","","","","120.2",",,,0","","","","","","","",""
"USC00171472","1951-09","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510903",",,0","","","","","","","","","8.4",",,0,03,","","","","","","","38.2",",,,0","","","","","","","",""
"USC00171472","1961-11","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0","1,0","15",",0","8",",0","0",",0","7",",0","5",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","1","","19611127","+,1,0","19611130",",,0","19611129",",,0","","","19611108",",,0","19611105",",,0","-11.7","1,0,27,+","203",",,0,30,","109",",,0,29,","8.4",",,0,08,","16.1",",0,05,","","","521.2",",0","56.6",",,,0","381",",,,0","0.34","1,0","4.77",",,,0","-4.10","1,,,0"
"USC00171472","1961-12","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0",",0","10",",0","9",",0","0",",0","31",",","","","6",",0","31",",0","22",",0","0",",0","0",",0","","","19611217",",,0","19611231","+,,0","","","","","19611229",",,0","19611206",",,0","-25.0",",0,17,","203",",,0,31,+","","","22.4",",,0,29,","4.4",",0,06,","","","801.7",",0","70.0",",,,0","","","-7.53",",0","-2.69",",,,0","-12.37",",,,0"
"USC00171472","1962-01","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","","","23",",0","31",",0","28",",0","0",",0","0",",0","1","","19620129",",,0","19620131",",,0","","","","","19620107",",,0","19620116",",,0","-37.8",",0,29,","533",",,0,31,","","","8.9",",,0,07,","7.2",",0,16,","","","1005.1",",0","39.4",",,,0","","","-14.09",",0","-6.94",",,,0","-21.24",",,,0"
"USC00171472","1962-02","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","28",",0","8",",0","21",",0","28",",0","26","1,0","0","1,0","0","1,0","","","19620202",",,0","19620228","+,,0","19620204",",,0","","","19620227",",,0","19620206",",1,0","-41.7",",0,02,","762",",,0,28,+","81",",,0,04,","4.3",",,0,27,","3.9","1,0,06,","","","918.7","1,0","27.3",",,,0","489",",,,0","-15.95","1,0","-7.16","1,,,0","-24.75",",,,0"
"USC00171472","1962-03","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","29","2,0","5","1,0","9",",0","30",",0","7",",0","1",",0","0",",0","","","19620308",",,0","19620305",",2,0","19620304",",1,0","","","19620304",",,0","19620331",",,0","-23.9",",0,08,","1092","2,,0,05,","216","1,,0,04,","8.6",",,0,04,","21.7",",0,31,","","","661.2",",0","26.1",",,,0","429","1,,,0","-3.00",",0","4.91",",,,0","-10.90",",,,0"
"USC00171472","1962-04","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","8","3,0","6","3,0","0","3,0","13",",0","2",",0","","","","","","","","","","","2","","","","19620415","+,,0","19620414",",,0","","","19620408",",3,0","","","","","254",",,0,15,+","259",",,0,14,","20.8","3,,0,08,","","","","","","","95.2",",a,,0","470",",,,0","","","","","",""
"USC00171472","1962-05","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","2.5","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","9","","19620513",",1,0","19620531","+,,0","19620510",",,0","","","19620521",",,0","19620520",",,0","-5.0","1,0,13,","0",",,0,31,+","0",",T,0,10,","20.8",",,0,21,","30.6",",0,20,","","","312.6",",0","82.4",",,,0","0",",T,,0","8.08","1,0","13.78",",,,0","2.38","1,,,0"
"USC00171472","1962-06","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","13","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620620",",,0","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","","","","","","","68.1",",,,0","0",",,,0","","","","","7.92",",,,0"
"USC00171472","1962-07","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","5.3",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18","","19620723","+,,0","19620731","+,,0","19620731","+,,0","2","","19620715",",,0","19620701",",,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","28.9",",0,01,","116.0","0","116.0",",0","185.5",",,,0","0",",,,0","14.76",",0","20.75",",,,0","8.77",",,,0"
"USC00171472","1962-08","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","14.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","24","","19620823",",1,0","19620831","+,,0","19620831","+,,0","1","","19620808",",,0","19620827",",,0","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","28.9",",0,27,","212.8","0","96.8",",0","102.3",",,,0","0",",,,0","15.63","1,0","22.16",",,,0","9.10","1,,,0"
"USC00171472","1962-09","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","3.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19620924",",,0","19620930","+,,0","19620930","+,,0","","","19620914",",,0","19620901",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","28.9",",0,01,","440.1","0","227.3",",0","67.3",",,,0","0",",,,0","10.87",",0","16.89",",,,0","4.84",",,,0"
"USC00171472","1962-10","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0",",0","12",",0","8",",0","0",",0","5",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","8","","19621030",",,0","19621031",",,0","19621027",",,0","","","19621021",",,0","19621004",",,0","-9.4",",0,30,","330",",,0,31,","295",",,0,27,","12.4",",,0,21,","22.2",",0,04,","856.3","0","416.2",",0","76.0",",,,0","361",",,,0","4.91",",0","10.33",",,,0","-0.51",",,,0"
"USC00171472","1962-11","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0","1,0","8",",0","8",",0","2",",0","29",",0","3",",0","3","1,0","29","1,0","10",",0","0",",0","0",",0","","","19621119",",1,0","19621112",",,0","19621112",",,0","","","19621111",",,0","19621105",",,0","-20.0","1,0,19,","330",",,0,12,","330",",,0,12,","45.7",",,0,11,","11.1",",0,05,","1495.7","0","639.4",",0","134.1",",,,0","422",",,,0","-3.66","1,0","1.54",",,,0","-8.85","1,,,0"
"USC00171472","1962-12","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0","2,0","9",",0","7",",0","1",",0","31",",0","2","5,0","16","1,0","30","1,0","19","2,0","0","2,0","0","2,0","","","19621227",",1,0","19621231",",,0","19621207",",5,0","","","19621207",",,0","19621202","+,2,0","-28.3","1,0,27,","914",",,0,31,","38","5,,0,07,","25.4",",,0,07,","5.6","2,0,02,+","2311.8","0","816.1","2,0","88.8",",,,0","63","5,,,0","-9.85","2,0","-3.33","2,,,0","-16.37","1,,,0"
"USC00171472","1963-01","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","0.0","","0.0",",0","8",",0","5",",0","0",",0","26","5,0","","","14",",0","31",",0","27",",0","0",",0","0",",0","","","19630115",",,0","19630128",",5,0","","","","","19630128",",,0","19630111",",,0","-35.6",",0,15,","940","5,,0,28,","","","16.3",",,0,28,","2.8",",0,11,","3243.1","","931.3",",0","53.7",",,,0","","","-11.71",",0","-5.69",",,,0","-17.73",",,,0"
"USC00171472","1963-02","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","0.0","","0.0","3,0","9",",0","6",",0","0",",0","28",",","","","19","1,0","27","1,0","26","2,0","0","2,0","0","2,0","","","19630201",",1,0","19630213",",,0","","","","","19630213",",,0","19630203",",2,0","-35.6","1,0,01,","889",",,0,13,","","","16.0",",,0,13,","-1.7","2,0,03,","4101.5","","858.4","2,0","52.0",",,,0","","","-16.21","3,0","-8.64","2,,,0","-23.78","1,,,0"
"USC00171472","1985-02","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0",",0","13",",0","5",",0","0",",0","28",",0","7",",0","12",",0","27",",0","19",",0","0",",0","0",",0","","","19850205",",,0","19850228","+,,0","19850224",",,0","","","19850224",",,0","19850212",",,0","-32.2",",0,05,","559",",,0,28,+","152",",,0,24,","20.8",",,0,24,","3.9",",0,12,","","","760.1",",0","60.3",",,,0","457",",,,0","-8.81",",0","-3.08",",,,0","-14.55",",,,0"
"USC00171472","1985-03","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0","1,0","10",",0","4",",0","0",",0","31",",0","4",",0","8",",0","31",",0","9","1,0","0","1,0","0","1,0","1","","19850306",",,0","19850308",",,0","19850305",",,0","","","19850313",",,0","19850329",",1,0","-29.4",",0,06,","610",",,0,08,","178",",,0,05,","15.2",",,0,13,","12.8","1,0,29,","","","710.7","1,0","47.8",",,,0","338",",,,0","-5.29","1,0","1.42","1,,,0","-12.00",",,,0"
"USC00171472","1985-04","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0","1,0","11","1,0","4","1,0","0","1,0","28",",0","1",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","2","","19850414",",,0","19850405","+,,0","19850402",",,0","","","19850416",",1,0","19850426",",1,0","-16.1",",0,14,","254",",,0,05,+","38",",,0,02,","7.6","1,,0,16,","18.3","1,0,26,","","","488.0","1,0","27.3","1,,,0","67",",,,0","1.37","1,0","8.49","1,,,0","-5.75",",,,0"
"USC00171472","1985-05","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19850506",",,0","19850531","+,,0","19850531","+,,0","1","","19850527",",,0","19850531",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","25.0",",0,31,","","","283.6",",0","43.1",",,,0","0",",,,0","9.19",",0","16.93",",,,0","1.45",",,,0"
"USC00171472","1985-06","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","1.4","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","19850605",",,0","19850630","+,,0","19850630","+,,0","","","19850629",",,0","19850622",",1,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","26.7","1,0,22,","","","132.1","1,0","93.4",",,,0","0",",,,0","13.92","1,0","19.99","1,,,0","7.85",",,,0"
"USC00171472","1985-07","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","31.8","2,0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","19850712",",,0","19850731","+,,0","19850731","+,,0","3","","19850710",",,0","19850706","+,2,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","29.4","2,0,06,+","37.8","0","37.8","2,0","151.7",",,,0","0",",,,0","18.10","2,0","24.75","2,,,0","11.44",",,,0"
"USC00171472","1985-08","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","14.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19850830",",,0","19850831","+,,0","19850831","+,,0","2","","19850801",",,0","19850806",",1,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","30.6","1,0,06,","112.6","0","74.8","1,0","37.6",",,,0","0",",,,0","16.35","1,0","23.65","1,,,0","9.05",",,,0"
"USC00171472","1985-09","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","8.9","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","14","2,0","0","2,0","2","","19850903","+,,0","19850930","+,,0","19850930","+,,0","","","19850928",",,0","19850920",",2,0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","28.3","2,0,20,","259.4","0","146.8","2,0","74.9",",,,0","0",",,,0","13.23","2,0","20.19","2,,,0","6.28",",,,0"
"USC00171472","1985-10","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19851031",",,0","19851031","+,,0","19851028",",,0","","","19851006",",,0","19851001",",,0","-8.3",",0,31,","0",",,0,31,+","0",",T,0,28,","23.4",",,0,06,","19.4",",0,01,","616.0","0","356.6",",0","67.3",",,,0","0",",T,,0","6.83",",0","12.32",",,,0","1.35",",,,0"
"USC00171472","1985-11","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0","1,0","12","2,0","9","2,0","0","2,0","20",",0","6",",0","2","1,0","25","1,0","14",",0","0",",0","0",",0","1","","19851129",",1,0","19851124","+,,0","19851123",",,0","","","19851106",",2,0","19851120",",,0","-21.1","1,0,29,","152",",,0,24,+","102",",,0,23,","23.6","2,,0,06,","14.4",",0,20,","1207.0","0","591.0",",0","68.8",",a,,0","356",",,,0","-2.12","1,0","2.05",",,,0","-6.28","1,,,0"
"USC00171472","1985-12","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","","","0.0",",0","14",",0","3",",0","0",",0","23",",0","4",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","19851220",",,0","19851231","+,,0","19851214",",,0","","","19851202",",,0","19851202",",,0","-30.6",",0,20,","229",",,0,31,+","191",",,0,14,","13.5",",,0,02,","6.7",",0,02,","2128.4","0","921.4",",0","34.9",",,,0","378",",,,0","-11.39",",0","-5.91",",,,0","-16.87",",,,0"
"USC00171472","1986-01","46.6109","-69.5231","304.8","CLAYTON LAKE, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","29","2,0","9","1,0","22",",0","29",",0","21",",0","0",",0","0",",0","1","","19860115",",,0","19860106",",2,0","19860104",",1,0","","","19860126",",,0","19860127",",,0","-30.6",",0,15,","635","2,,0,06,","152","1,,0,04,","30.5",",,0,26,","11.1",",0,27,","3042.6","0","914.2",",0","90.1",",,,0","669","1,,,0","-11.16",",0","-4.88",",,,0","-17.44",",,,0"
