"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139128","1945-11","59.81","17.6664","15.0","ULTUNA, SW","57.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19451130",",,E","","","19451108",",,E","19451101",",,E","-8.1",",E,30,","","","23.3",",,E,08,","10.1",",E,01,","1317.3","E","537.7",",E","58.2",",,,E","0.41",",E","2.73",",,,E","-1.91",",,,E"
"SWE00139128","1945-12","59.81","17.6664","15.0","ULTUNA, SW","57.5","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","19451217",",,E","","","19451226",",,E","19451220","+,,E","-19.1",",E,17,","","","7.1",",,E,26,","3.2",",E,20,+","1984.5","E","667.2",",E","38.3",",,,E","-3.19",",E","-0.79",",,,E","-5.59",",,,E"
"SWE00139128","1946-01","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","11",",","0",",E","29",",E","18",",E","0",",E","0",",E","19460123",",,E","19460104","+,,E","19460110",",,E","19460105",",,E","-13.8",",E,23,","110",",,E,04,+","8.7",",,E,10,","5.1",",E,05,","2678.1","E","693.6",",E","13.9",",,,E","-4.04",",E","-1.21",",,,E","-6.87",",,,E"
"SWE00139128","1946-02","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","24","2,","4",",E","28",",E","16",",E","0",",E","0",",E","19460223",",,E","19460227",",2,E","19460224",",,E","19460215",",,E","-20.7",",E,23,","220","2,,E,27,","5.5",",,E,24,","4.1",",E,15,","3360.2","E","682.1",",E","34.8",",,,E","-6.03",",E","-2.61",",,,E","-9.45",",,,E"
"SWE00139128","1946-03","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","4",",E","26",",E","12",",E","0",",E","0",",E","19460301",",,E","","","19460320",",,E","19460330",",,E","-22.3",",E,01,","","","5.8",",,E,20,","13.3",",E,30,","3985.0","E","624.8",",E","11.4",",,,E","-1.82",",E","2.42",",,,E","-6.06",",,,E"
"SWE00139128","1946-04","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19460413",",,E","","","19460430",",,E","19460405",",,E","-8.5",",E,13,","","","19.3",",,E,30,","20.1",",E,05,","4359.6","E","374.6",",E","52.7",",,,E","5.85",",E","11.00",",,,E","0.69",",,,E"
"SWE00139128","1946-05","59.81","17.6664","15.0","ULTUNA, SW","0.6","E","0.6",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19460512",",,E","","","19460503",",,E","19460529",",,E","-2.1",",E,12,","","","8.7",",,E,03,","26.8",",E,29,","4642.3","E","282.7",",E","29.9",",,,E","9.23",",E","15.34",",,,E","3.13",",,,E"
"SWE00139128","1946-06","59.81","17.6664","15.0","ULTUNA, SW","0.6","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19460618",",,E","","","19460614",",,E","19460625","+,,E","5.3",",E,18,","","","27.7",",,E,14,","23.8",",E,25,+","4780.3","E","138.0",",E","75.9",",,,E","13.73",",E","18.64",",,,E","8.83",",,,E"
"SWE00139128","1946-07","59.81","17.6664","15.0","ULTUNA, SW","17.7","E","17.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19460731",",,E","","","19460707",",,E","19460703",",,E","7.4",",E,31,","","","5.6",",,E,07,","27.0",",E,03,","38.3","E","38.3",",E","12.5",",,,E","17.65",",E","23.69",",,,E","11.61",",,,E"
"SWE00139128","1946-08","59.81","17.6664","15.0","ULTUNA, SW","17.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19460806",",,E","","","19460816",",,E","19460824",",,E","5.9",",E,06,","","","6.2",",,E,16,","25.3",",E,24,","133.6","E","95.3",",E","39.4",",,,E","15.26",",E","20.32",",,,E","10.20",",,,E"
"SWE00139128","1946-09","59.81","17.6664","15.0","ULTUNA, SW","17.7","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460921",",,E","19460908",",,E","3.0",",E,30,","","","22.1",",,E,21,","20.3",",E,08,","318.1","E","184.5",",E","93.0",",,,E","12.18",",E","16.06",",,,E","8.30",",,,E"
"SWE00139128","1946-10","59.81","17.6664","15.0","ULTUNA, SW","17.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19461025",",,E","","","19461005",",,E","19461011",",,E","-5.0",",E,25,","","","9.3",",,E,05,","15.1",",E,11,","752.4","E","434.3",",E","28.3",",,,E","4.32",",E","8.61",",,,E","0.04",",,,E"
"SWE00139128","1946-11","59.81","17.6664","15.0","ULTUNA, SW","17.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19461117",",,E","","","19461122",",,E","19461128","+,,E","-13.0",",E,17,","","","7.6",",,E,22,","8.0",",E,28,+","1258.1","E","505.7",",E","45.2",",,,E","1.48",",E","4.09",",,,E","-1.14",",,,E"
"SWE00139128","1946-12","59.81","17.6664","15.0","ULTUNA, SW","17.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","19",",E","12",",E","0",",E","0",",E","19461217",",,E","","","19461206",",,E","19461202",",,E","-14.3",",E,17,","","","6.0",",,E,06,","4.9",",E,02,","1869.7","E","611.6",",E","26.9",",,,E","-1.40",",E","0.36",",,,E","-3.15",",,,E"
"SWE00139128","1947-01","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","19","4,","0",",E","30",",E","26",",E","0",",E","0",",E","19470113",",,E","19470123",",4,E","19470121",",,E","19470117",",,E","-16.0",",E,13,","180","4,,E,23,","3.2",",,E,21,","5.7",",E,17,","2589.2","E","719.5",",E","15.5",",,,E","-4.88",",E","-2.58",",,,E","-7.18",",,,E"
"SWE00139128","1947-02","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","19470209",",,E","19470228","+,,E","19470204",",,E","19470214",",,E","-25.6",",E,09,","130",",,E,28,+","0.3",",,E,04,","-3.5",",E,14,","3453.5","E","864.3",",E","1.3",",,,E","-12.54",",E","-8.55",",,,E","-16.52",",,,E"
"SWE00139128","1947-03","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","7",",E","31",",E","15",",E","0",",E","0",",E","19470303",",,E","19470310",",,E","19470330","+,,E","19470328",",,E","-21.1",",E,03,","270",",,E,10,","9.6",",,E,30,+","4.9",",E,28,","4206.0","E","752.5",",E","54.4",",,,E","-5.94",",E","-1.57",",,,E","-10.31",",,,E"
"SWE00139128","1947-04","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19470411",",,E","","","19470428",",,E","19470421",",,E","-5.5",",E,11,","","","4.6",",,E,28,","18.2",",E,21,","4618.7","E","412.7",",E","29.0",",,,E","4.58",",E","8.66",",,,E","0.50",",,,E"
"SWE00139128","1947-05","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","14",",E","0",",E","19470503",",,E","","","19470527",",,E","19470513",",,E","-5.7",",E,03,","","","6.2",",,E,27,","24.9",",E,13,","4822.5","E","203.8",",E","14.9",",,,E","11.76",",E","19.26",",,,E","4.26",",,,E"
"SWE00139128","1947-06","59.81","17.6664","15.0","ULTUNA, SW","33.0","E","33.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","19470604",",,E","","","19470602",",,E","19470630",",,E","2.7",",E,04,","","","13.1",",,E,02,","33.6",",E,30,","4912.0","E","89.5",",E","38.3",",,,E","16.45",",E","22.53",",,,E","10.37",",,,E"
"SWE00139128","1947-07","59.81","17.6664","15.0","ULTUNA, SW","70.3","E","37.3",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19470714",",,E","","","19470701",",,E","19470723",",,E","8.7",",E,14,","","","21.3",",,E,01,","32.2",",E,23,","33.8","E","33.8",",E","41.2",",,,E","18.45",",E","23.88",",,,E","13.01",",,,E"
"SWE00139128","1947-08","59.81","17.6664","15.0","ULTUNA, SW","88.3","E","18.0",",E","1",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19470821",",,E","","","19470807",",,E","19470814",",,E","5.0",",E,21,","","","27.4",",,E,07,","31.1",",E,14,","88.9","E","55.1",",E","27.4",",,,E","17.14",",E","23.54",",,,E","10.73",",,,E"
"SWE00139128","1947-09","59.81","17.6664","15.0","ULTUNA, SW","91.9","E","3.6",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19470930",",,E","","","19470909",",,E","19470917",",,E","-0.3",",E,30,","","","5.6",",,E,09,","25.8",",E,17,","213.7","E","124.8",",E","18.4",",,,E","14.30",",E","18.98",",,,E","9.61",",,,E"
"SWE00139128","1947-10","59.81","17.6664","15.0","ULTUNA, SW","91.9","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19471031",",,E","","","19471014",",,E","19471006",",,E","-5.9",",E,31,","","","5.5",",,E,14,","16.1",",E,06,","604.8","E","391.1",",E","13.1",",,,E","5.72",",E","9.76",",,,E","1.67",",,,E"
"SWE00139128","1947-11","59.81","17.6664","15.0","ULTUNA, SW","91.9","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19471119",",,E","","","19471130",",,E","19471104",",,E","-11.3",",E,19,","","","27.0",",,E,30,","9.7",",E,04,","1184.0","E","579.2",",E","58.1",",,,E","-0.97",",E","1.05",",,,E","-3.00",",,,E"
"SWE00139128","1947-12","59.81","17.6664","15.0","ULTUNA, SW","91.9","E","0.0",",E","15",",E","5",",E","0",",E","21","5,","1",",E","23",",E","14",",E","0",",E","0",",E","19471229",",,E","19471224","+,5,E","19471203",",,E","19471225",",,E","-18.0",",E,29,","90","5,,E,24,+","8.7",",,E,03,","3.9",",E,25,","1842.9","E","658.9",",E","42.2",",,,E","-2.92",",E","-0.73",",,,E","-5.12",",,,E"
"SWE00139128","1948-01","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","4",",E","27",",E","21",",E","0",",E","0",",E","19480111",",,E","19480126","+,,E","19480106",",,E","19480131",",,E","-20.4",",E,11,","330",",,E,26,+","9.8",",,E,06,","2.8",",E,31,","2603.3","E","760.4",",E","43.7",",,,E","-6.20",",E","-3.34",",,,E","-9.05",",,,E"
"SWE00139128","1948-02","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","29",",","0",",E","28",",E","19",",E","0",",E","0",",E","19480219",",,E","19480201",",,E","19480202",",,E","19480226",",,E","-13.9",",E,19,","190",",,E,01,","7.1",",,E,02,","6.2",",E,26,","3239.1","E","635.8",",E","7.8",",,,E","-3.59",",E","-0.51",",,,E","-6.67",",,,E"
"SWE00139128","1948-03","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","19","3,","0",",E","24",",E","2",",E","0",",E","0",",E","19480318",",,E","19480305","+,3,E","19480316",",,E","19480330","+,,E","-9.9",",E,18,","120","3,,E,05,+","9.9",",,E,16,","16.7",",E,30,+","3750.7","E","511.6",",E","22.9",",,,E","1.83",",E","6.05",",,,E","-2.40",",,,E"
"SWE00139128","1948-04","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19480421",",,E","","","19480407",",,E","19480419",",,E","-5.4",",E,21,","","","16.9",",,E,07,","21.3",",E,19,","4095.9","E","345.2",",E","40.5",",,,E","6.83",",E","12.11",",,,E","1.55",",,,E"
"SWE00139128","1948-05","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19480505",",,E","","","19480503",",,E","19480519",",,E","-1.1",",E,05,","","","8.4",",,E,03,","22.6",",E,19,","4339.8","E","243.9",",E","49.8",",,,E","10.47",",E","16.11",",,,E","4.82",",,,E"
"SWE00139128","1948-06","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19480613",",,E","","","19480625",",,E","19480627",",,E","3.0",",E,13,","","","11.1",",,E,25,","23.6",",E,27,","4464.5","E","124.7",",E","35.1",",,,E","14.18",",E","19.87",",,,E","8.48",",,,E"
"SWE00139128","1948-07","59.81","17.6664","15.0","ULTUNA, SW","14.2","E","14.2",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19480725",",,E","","","19480705",",,E","19480731",",,E","6.9",",E,25,","","","32.7",",,E,05,","31.1",",E,31,","55.1","E","55.1",",E","104.0",",,,E","17.02",",E","23.09",",,,E","10.94",",,,E"
"SWE00139128","1948-08","59.81","17.6664","15.0","ULTUNA, SW","22.8","E","8.6",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19480829",",,E","","","19480802",",,E","19480801",",,E","3.4",",E,29,","","","28.3",",,E,02,","30.4",",E,01,","168.2","E","113.1",",E","108.1",",,,E","14.96",",E","19.56",",,,E","10.36",",,,E"
"SWE00139128","1948-09","59.81","17.6664","15.0","ULTUNA, SW","23.5","E","0.7",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19480926",",,E","","","19480902",",,E","19480912",",,E","-2.0",",E,26,","","","5.3",",,E,02,","24.0",",E,12,","371.2","E","203.0",",E","25.9",",,,E","11.59",",E","15.59",",,,E","7.59",",,,E"
"SWE00139128","1948-10","59.81","17.6664","15.0","ULTUNA, SW","23.5","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19481031",",,E","","","19481025",",,E","19481003",",,E","-6.8",",E,31,","","","6.7",",,E,25,","17.4",",E,03,","776.0","E","404.8",",E","29.9",",,,E","5.28",",E","9.52",",,,E","1.03",",,,E"
"SWE00139128","1948-11","59.81","17.6664","15.0","ULTUNA, SW","23.5","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481104",",,E","-11.3",",E,13,","","","9.6",",,E,09,","8.9",",E,04,","1318.7","E","542.7",",E","26.1",",,,E","0.24",",E","3.13",",,,E","-2.64",",,,E"
"SWE00139128","1948-12","59.81","17.6664","15.0","ULTUNA, SW","23.5","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19481212",",,E","","","19481215",",,E","19481204",",,E","-5.5",",E,12,","","","7.8",",,E,15,","9.6",",E,04,","1827.3","E","508.6",",E","19.2",",,,E","1.93",",E","4.27",",,,E","-0.42",",,,E"
"SWE00139128","1949-01","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19490123",",,E","","","19490119",",,E","19490114",",,E","-16.8",",E,23,","","","9.9",",,E,19,","6.0",",E,14,","2414.2","E","586.9",",E","44.1",",,,E","-0.60",",E","2.37",",,,E","-3.57",",,,E"
"SWE00139128","1949-02","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19490202",",,E","","","19490226",",,E","19490216",",,E","-13.2",",E,02,","","","7.8",",,E,26,","8.9",",E,16,","2909.2","E","495.0",",E","13.2",",,,E","0.65",",E","3.54",",,,E","-2.24",",,,E"
"SWE00139128","1949-03","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19490303",",,E","","","19490312",",,E","19490325","+,,E","-15.8",",E,03,","","","4.4",",,E,12,","14.3",",E,25,+","3499.9","E","590.7",",E","12.2",",,,E","-0.72",",E","4.01",",,,E","-5.45",",,,E"
"SWE00139128","1949-04","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19490402",",,E","","","19490407",",,E","19490417",",,E","-8.8",",E,02,","","","11.6",",,E,07,","18.2",",E,17,","3883.0","E","383.1",",E","27.1",",,,E","5.56",",E","10.51",",,,E","0.62",",,,E"
"SWE00139128","1949-05","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19490509",",,E","","","19490525",",,E","19490518",",,E","-2.2",",E,09,","","","10.6",",,E,25,","24.4",",E,18,","4079.0","E","196.0",",E","38.4",",,,E","12.01",",E","18.36",",,,E","5.66",",,,E"
"SWE00139128","1949-06","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19490624",",,E","","","19490617",",,E","19490604",",,E","2.6",",E,24,","","","15.1",",,E,17,","24.0",",E,04,","4244.1","E","165.1",",E","36.8",",,,E","12.83",",E","17.95",",,,E","7.70",",,,E"
"SWE00139128","1949-07","59.81","17.6664","15.0","ULTUNA, SW","1.9","E","1.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19490716",",,E","","","19490728",",,E","19490724",",,E","5.0",",E,16,","","","22.1",",,E,28,","29.2",",E,24,","72.9","E","72.9",",E","60.0",",,,E","16.04",",E","22.86",",,,E","9.23",",,,E"
"SWE00139128","1949-08","59.81","17.6664","15.0","ULTUNA, SW","1.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490820",",,E","","","19490803",",,E","19490807",",,E","3.8",",E,20,","","","15.8",",,E,03,","24.2",",E,07,","190.6","E","117.7",",E","83.1",",,,E","14.54",",E","19.91",",,,E","9.17",",,,E"
"SWE00139128","1949-09","59.81","17.6664","15.0","ULTUNA, SW","1.9","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19490923",",,E","","","19490911",",,E","19490915",",,E","-1.3",",E,23,","","","17.8",",,E,11,","23.2",",E,15,","300.5","E","109.9",",E","21.6",",,,E","14.67",",E","19.22",",,,E","10.12",",,,E"
"SWE00139128","1949-10","59.81","17.6664","15.0","ULTUNA, SW","1.9","E","0.0",",E","11",",E","8",",E","2",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491024",",,E","19491017",",,E","-8.6",",E,30,","","","35.5",",,E,24,","18.9",",E,17,","656.9","E","356.4",",E","109.7",",,,E","6.84",",E","11.03",",,,E","2.65",",,,E"
"SWE00139128","1949-11","59.81","17.6664","15.0","ULTUNA, SW","1.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19491130",",,E","","","19491109",",,E","19491103",",,E","-10.6",",E,30,","","","17.4",",,E,09,","9.7",",E,03,","1107.7","E","450.8",",E","62.3",",,,E","3.31",",E","5.24",",,,E","1.37",",,,E"
"SWE00139128","1949-12","59.81","17.6664","15.0","ULTUNA, SW","1.9","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19491207",",,E","","","19491217",",,E","19491208",",,E","-9.7",",E,07,","","","15.1",",,E,17,","7.4",",E,08,","1673.8","E","566.1",",E","73.4",",,,E","0.07",",E","2.44",",,,E","-2.30",",,,E"
"SWE00139128","1950-01","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","7",",E","29",",E","19",",E","0",",E","0",",E","19500119",",,E","19500113",",,E","19500101",",,E","19500121",",,E","-23.0",",E,19,","320",",,E,13,","9.2",",,E,01,","3.6",",E,21,","2439.5","E","765.7",",E","36.6",",,,E","-6.37",",E","-3.05",",,,E","-9.69",",,,E"
"SWE00139128","1950-02","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","26",",E","12",",E","0",",E","0",",E","19500227",",,E","19500214",",,E","19500205",",,E","19500217",",,E","-16.0",",E,27,","360",",,E,14,","7.8",",,E,05,","4.2",",E,17,","3020.6","E","581.1",",E","38.2",",,,E","-2.42",",E","0.38",",,,E","-5.22",",,,E"
"SWE00139128","1950-03","59.81","17.6664","15.0","ULTUNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19500315",",,E","","","19500324",",,E","19500319",",,E","-15.4",",E,15,","","","7.9",",,E,24,","12.8",",E,19,","3561.0","E","540.4",",E","15.8",",,,E","0.90",",E","5.33",",,,E","-3.52",",,,E"
