"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1959-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19590130",",,C","19590131","+,,C","19590127",",,C","19590127",",,C","19590112",",,C","-34.4",",C,30,","100",",,C,31,+","41",",,C,27,","4.1",",,C,27,","7.2",",C,12,","3183.3","C","1041.7",",C","10.9",",,,C","109",",,,C","-15.27",",C","-10.74",",,,C","-19.80",",,,C"
"CA004028040","1959-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19590218","+,,C","19590221","+,,C","19590204",",,C","19590204",",,C","19590228",",,C","-27.8",",C,18,+","100",",,C,21,+","15",",,C,04,","1.5",",,C,04,","6.7",",C,28,","4055.4","C","872.1",",C","5.5",",,,C","55",",,,C","-12.81",",C","-7.83",",,,C","-17.79",",,,C"
"CA004028040","1959-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19590320",",,C","19590331",",,C","19590330",",,C","19590330",",,C","19590321",",,C","-12.8",",C,20,","50",",,C,31,","51",",,C,30,","5.1",",,C,30,","14.4",",C,21,","4594.1","C","538.7",",C","7.1",",,,C","71",",,,C","0.96",",C","5.43",",,,C","-3.51",",,,C"
"CA004028040","1959-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19590425",",,C","19590426","+,,C","19590423",",,C","19590423",",,C","19590430",",,C","-14.4",",C,25,","80",",,C,26,+","104",",,C,23,","10.4",",,C,23,","22.2",",C,30,","5028.9","C","434.8",",C","28.6",",,,C","162",",,,C","3.84",",C","10.33",",,,C","-2.65",",,,C"
"CA004028040","1959-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19590528","+,,C","19590506",",,C","19590505",",,C","19590505",",,C","19590516",",,C","-2.8",",C,28,+","0",",T,C,06,","28",",,C,05,","8.1",",,C,05,","27.8",",C,16,","5341.0","C","312.1",",C","23.0",",,,C","28",",,,C","8.27",",C","14.75",",,,C","1.78",",,,C"
"CA004028040","1959-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","14.5","C","14.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590612",",,C","19590630","+,,C","19590630","+,,C","19590627",",,C","19590614",",,C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,27,","32.8",",C,14,","5422.0","C","81.0",",C","147.1",",,,C","0",",,,C","16.12",",C","22.51",",,,C","9.72",",,,C"
"CA004028040","1959-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","67.0","C","52.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19590708","+,,C","19590731","+,,C","19590731","+,,C","19590720",",,C","19590724",",,C","8.9",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,20,","33.9",",C,24,","28.8","C","28.8",",C","37.7",",,,C","0",",,,C","19.10",",C","25.72",",,,C","12.47",",,,C"
"CA004028040","1959-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","24.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590829",",,C","19590831","+,,C","19590831","+,,C","19590813",",,C","19590802",",,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,13,","32.8",",C,02,","104.0","C","75.2",",C","24.4",",,,C","0",",,,C","16.69",",C","24.00",",,,C","9.39",",,,C"
"CA004028040","1959-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19590929",",,C","19590930","+,,C","19590928","+,,C","19590927",",,C","19590913",",,C","-3.3",",C,29,","0",",,C,30,+","15",",,C,28,+","10.7",",,C,27,","27.2",",C,13,","345.1","C","241.1",",C","33.3",",,,C","30",",,,C","10.30",",C","15.89",",,,C","4.70",",,,C"
"CA004028040","1959-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19591008",",,C","19591012","+,,C","19591009","+,,C","19591009","+,,C","19591003",",,C","-12.8",",C,08,","130",",,C,12,+","89",",,C,09,+","8.9",",,C,09,+","19.4",",C,03,","841.5","C","496.4",",C","29.7",",,,C","232",",,,C","2.32",",C","6.16",",,,C","-1.53",",,,C"
"CA004028040","1959-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","0.0",",C","14",",C","5",",C","0",",C","24",",C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19591116",",,C","19591129","+,,C","19591114",",,C","19591119",",,C","19591102",",,C","-28.3",",C,16,","100",",,C,29,+","36",",,C,14,","5.3",",,C,19,","14.4",",C,02,","1583.8","C","742.3",",C","30.4",",,,C","225",",,,C","-6.41",",C","-2.50",",,,C","-10.32",",,,C"
"CA004028040","1959-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","0.0",",C","5",",C","2",",C","0",",C","19","2,C","2","1,C","0",",C","30",",C","18",",C","0",",C","0",",C","19591223",",,C","19591231","+,2,C","19591215",",1,C","19591215",",,C","19591202",",,C","-16.1",",C,23,","100","2,,C,31,+","48","1,,C,15,","4.8",",,C,15,","7.2",",C,02,","2290.0","C","706.2",",C","12.9",",,,C","129","1,,,C","-4.45",",C","-0.98",",,,C","-7.91",",,,C"
"CA004028040","1960-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19600105","+,,C","19600128","+,,C","19600112",",,C","19600112",",,C","19600129",",,C","-28.3",",C,05,+","410",",,C,28,+","89",",,C,12,","8.9",",,C,12,","7.2",",C,29,","3271.2","C","981.2",",C","26.1",",,,C","253",",,,C","-13.32",",C","-9.05",",,,C","-17.58",",,,C"
"CA004028040","1960-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","27","2,C","0","1,C","12",",C","29",",C","24",",C","0",",C","0",",C","19600218",",,C","19600229","+,2,C","19600222","+,1,C","19600222","+,,C","19600207",",,C","-27.8",",C,18,","130","2,,C,29,+","18","1,,C,22,+","1.8",",,C,22,+","6.7",",C,07,","4128.4","C","857.2",",C","11.0",",,,C","107","1,,,C","-11.23",",C","-7.54",",,,C","-14.91",",,,C"
"CA004028040","1960-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","9",",C","27",",C","15",",C","0",",C","0",",C","19600303",",,C","19600314","+,,C","19600307","+,,C","19600307","+,,C","19600326",",,C","-31.1",",C,03,","180",",,C,14,+","15",",,C,07,+","1.5",",,C,07,+","15.6",",C,26,","4888.9","C","760.5",",C","5.1",",,,C","51",",,,C","-6.20",",C","-1.27",",,,C","-11.13",",,,C"
"CA004028040","1960-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19600408",",,C","19600426","+,,C","19600424",",,C","19600424",",,C","19600409","+,,C","-6.1",",C,08,","150",",,C,26,+","147",",,C,24,","14.7",",,C,24,","16.1",",C,09,+","5318.4","C","429.5",",C","39.5",",,,C","243",",,,C","4.02",",C","9.16",",,,C","-1.12",",,,C"
"CA004028040","1960-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","5.5","C","5.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","19600505",",,C","19600531","+,,C","19600501",",,C","19600525",",,C","19600512",",,C","-3.3",",C,05,","0",",,C,31,+","0",",T,C,01,","6.6",",,C,25,","32.8",",C,12,","5559.6","C","241.2",",C","26.7",",,,C","0",",T,,C","10.73",",C","16.84",",,,C","4.62",",,,C"
"CA004028040","1960-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","8.9","C","3.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19600605",",,C","19600630","+,,C","19600630","+,,C","19600621",",,C","19600625",",,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,21,","27.8",",C,25,","5687.8","C","128.2",",C","78.5",",,,C","0",",,,C","14.17",",C","20.45",",,,C","7.89",",,,C"
"CA004028040","1960-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","94.3","C","85.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19600724","+,,C","19600731","+,,C","19600731","+,,C","19600701",",,C","19600719",",,C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,01,","35.6",",C,19,","15.9","C","15.9",",C","42.9",",,,C","0",",,,C","20.58",",C","27.97",",,,C","13.18",",,,C"
"CA004028040","1960-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","126.2","C","31.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19600831",",,C","19600831","+,,C","19600831","+,,C","19600822",",,C","19600819",",,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","32.2",",C,19,","71.4","C","55.5",",C","79.7",",,,C","0",",,,C","17.57",",C","23.62",",,,C","11.53",",,,C"
"CA004028040","1960-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","144.1","C","17.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19600928",",,C","19600930","+,,C","19600930","+,,C","19600907",",,C","19600904",",,C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,07,","32.2",",C,04,","222.2","C","150.8",",C","1.3",",,,C","0",",,,C","13.90",",C","20.81",",,,C","6.99",",,,C"
"CA004028040","1960-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","144.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","4",",C","0",",C","19601019",",,C","19601031","+,,C","19601029",",,C","19601029",",,C","19601006",",,C","-15.0",",C,19,","0",",T,C,31,+","51",",,C,29,","5.1",",,C,29,","26.7",",C,06,","581.8","C","359.6",",C","6.9",",,,C","51",",,,C","6.73",",C","12.59",",,,C","0.88",",,,C"
"CA004028040","1960-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","144.1","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19601129","+,,C","19601130","+,,C","19601127","+,,C","19601127","+,,C","19601125",",,C","-23.9",",C,29,+","80",",,C,30,+","74",",,C,27,+","7.4",",,C,27,+","10.0",",C,25,","1265.1","C","683.3",",C","25.3",",,,C","245",",,,C","-4.44",",C","-0.50",",,,C","-8.38",",,,C"
"CA004028040","1960-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","144.1","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19601221",",,C","19601229","+,,C","19601214",",,C","19601214",",,C","19601213",",,C","-29.4",",C,21,","180",",,C,29,+","76",",,C,14,","7.6",",,C,14,","8.9",",C,13,","2064.1","C","799.0",",C","23.1",",,,C","231",",,,C","-7.44",",C","-3.64",",,,C","-11.24",",,,C"
"CA004028040","1961-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19610126",",,C","19610105","+,,C","19610131",",,C","19610131",",,C","19610115",",,C","-28.3",",C,26,","180",",,C,05,+","48",",,C,31,","4.8",",,C,31,","7.8",",C,15,","2871.1","C","807.0",",C","13.5",",,,C","128",",,,C","-7.70",",C","-3.80",",,,C","-11.60",",,,C"
"CA004028040","1961-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","5",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19610217",",,C","19610224","+,,C","19610222",",,C","19610222",",,C","19610221","+,,C","-27.8",",C,17,","150",",,C,24,+","107",",,C,22,","10.7",",,C,22,","6.7",",C,21,+","3571.8","C","700.7",",C","27.0",",,,C","270",",,,C","-6.69",",C","-2.01",",,,C","-11.37",",,,C"
"CA004028040","1961-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19610305",",,C","19610309","+,,C","19610304",",,C","19610304",",,C","19610320",",,C","-17.2",",C,05,","80",",,C,09,+","25",",,C,04,","2.5",",,C,04,","15.6",",C,20,","4150.0","C","578.2",",C","3.6",",,,C","36",",,,C","-0.32",",C","4.02",",,,C","-4.66",",,,C"
"CA004028040","1961-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19610410",",,C","19610406","+,,C","19610403",",,C","19610403",",,C","19610417",",,C","-11.7",",C,10,","80",",,C,06,+","81",",,C,03,","16.5",",,C,03,","18.3",",C,17,","4642.6","C","492.6",",C","32.8",",,,C","182",",,,C","1.91",",C","7.65",",,,C","-3.82",",,,C"
"CA004028040","1961-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","6.1","C","6.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19610508","+,,C","19610531","+,,C","19610509",",,C","19610510",",,C","19610529",",,C","-1.1",",C,08,+","0",",,C,31,+","3",",,C,09,","10.4",",,C,10,","30.0",",C,29,","4870.0","C","227.4",",C","30.7",",,,C","3",",,,C","11.19",",C","17.35",",,,C","5.04",",,,C"
"CA004028040","1961-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","56.7","C","50.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19610602",",,C","19610630","+,,C","19610630","+,,C","19610613",",,C","19610625",",,C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","33.3",",C,25,","4897.5","C","27.5",",C","39.2",",,,C","0",",,,C","19.10",",C","26.55",",,,C","11.65",",,,C"
"CA004028040","1961-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","100.1","C","43.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19610726",",,C","19610731","+,,C","19610731","+,,C","19610719",",,C","19610707",",,C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","34.4",",C,07,","26.1","C","26.1",",C","35.4",",,,C","0",",,,C","18.89",",C","26.52",",,,C","11.25",",,,C"
"CA004028040","1961-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","204.8","C","104.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19610819","+,,C","19610831","+,,C","19610831","+,,C","19610818",",,C","19610805",",,C","7.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,18,","37.8",",C,05,","44.9","C","18.8",",C","8.5",",,,C","0",",,,C","21.10",",C","29.35",",,,C","12.85",",,,C"
"CA004028040","1961-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","205.4","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19610930",",,C","19610930","+,,C","19610929","+,,C","19610921",",,C","19610905",",,C","-9.4",",C,30,","0",",,C,30,+","0",",T,C,29,+","3.0",",,C,21,","27.8",",C,05,","334.2","C","289.3",",C","8.3",",,,C","0",",T,,C","8.71",",C","15.59",",,,C","1.83",",,,C"
"CA004028040","1961-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","205.4","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","0",",C","19",",C","4",",C","6",",C","0",",C","19611029",",,C","19611023",",,C","19611022",",,C","19611022",",,C","19611015",",,C","-11.1",",C,29,","200",",,C,23,","122",",,C,22,","12.2",",,C,22,","26.7",",C,15,","751.2","C","417.0",",C","24.7",",,,C","216",",,,C","4.88",",C","10.70",",,,C","-0.93",",,,C"
"CA004028040","1961-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","205.4","C","0.0",",C","9",",C","5",",C","0",",C","10",",C","5",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19611126",",,C","19611130",",,C","19611129",",,C","19611129",",,C","19611109",",,C","-23.3",",C,26,","100",",,C,30,","41",",,C,29,","4.1",",,C,29,","13.3",",C,09,","1440.8","C","689.6",",C","19.6",",,,C","196",",,,C","-4.66",",C","0.81",",,,C","-10.12",",,,C"
"CA004028040","1961-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","205.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19611219",",,C","19611222",",,C","19611209",",,C","19611209",",,C","19611205","+,,C","-35.0",",C,19,","300",",,C,22,","84",",,C,09,","8.4",",,C,09,","5.0",",C,05,+","2452.6","C","1011.8",",C","40.8",",,,C","408",",,,C","-14.30",",C","-8.54",",,,C","-20.07",",,,C"
"CA004028040","1962-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19620117",",,C","19620128","+,,C","19620126",",,C","19620103",",,C","19620128","+,,C","-33.9",",C,17,","130",",,C,28,+","38",",,C,26,","8.4",",,C,03,","6.1",",C,28,+","3406.6","C","954.0",",C","24.6",",,,C","196",",,,C","-12.44",",C","-6.93",",,,C","-17.96",",,,C"
"CA004028040","1962-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19620228",",,C","19620228","+,,C","19620222",",,C","19620222",",,C","19620203",",,C","-38.9",",C,28,","150",",,C,28,+","76",",,C,22,","7.6",",,C,22,","7.2",",C,03,","4325.7","C","919.1",",C","22.4",",,,C","216",",,,C","-14.49",",C","-10.32",",,,C","-18.66",",,,C"
"CA004028040","1962-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19620304","+,,C","19620314","+,,C","19620310",",,C","19620310",",,C","19620325",",,C","-32.2",",C,04,+","200",",,C,14,+","53",",,C,10,","5.3",",,C,10,","6.7",",C,25,","5164.3","C","838.6",",C","13.0",",,,C","130",",,,C","-8.72",",C","-4.21",",,,C","-13.23",",,,C"
"CA004028040","1962-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19620401",",,C","19620411","+,,C","19620411",",,C","19620411",",,C","19620424","+,,C","-7.8",",C,01,","30",",,C,11,+","41",",,C,11,","4.1",",,C,11,","27.2",",C,24,+","5518.7","C","354.4",",C","7.2",",,,C","69",",,,C","6.52",",C","13.20",",,,C","-0.16",",,,C"
"CA004028040","1962-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19620505",",,C","19620531","+,,C","19620507",",,C","19620507",",,C","19620519",",,C","-2.8",",C,05,","0",",,C,31,+","58",",,C,07,","11.2",",,C,07,","23.9",",C,19,","5781.2","C","262.5",",C","36.3",",,,C","88",",,,C","9.86",",C","15.75",",,,C","3.98",",,,C"
"CA004028040","1962-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","18.8","C","18.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620606","+,,C","19620630","+,,C","19620630","+,,C","19620604",",,C","19620626",",,C","4.4",",C,06,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,04,","31.1",",C,26,","5855.2","C","74.0",",C","62.2",",,,C","0",",,,C","16.49",",C","22.88",",,,C","10.10",",,,C"
"CA004028040","1962-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","31.7","C","12.9",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620710",",,C","19620731","+,,C","19620731","+,,C","19620728",",,C","19620701",",,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,28,","31.1",",C,01,","68.3","C","68.3",",C","98.9",",,,C","0",",,,C","16.54",",C","23.25",",,,C","9.84",",,,C"
"CA004028040","1962-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","60.1","C","28.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19620828",",,C","19620831","+,,C","19620831","+,,C","19620804",",,C","19620817",",,C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","32.8",",C,17,","130.6","C","62.3",",C","35.6",",,,C","0",",,,C","17.24",",C","23.80",",,,C","10.68",",,,C"
"CA004028040","1962-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.6","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19620903",",,C","19620908",",,C","19620907",",,C","19620907",",,C","19620927",",,C","-1.7",",C,03,","0",",T,C,08,","58",",,C,07,","12.2",",,C,07,","30.0",",C,27,","323.4","C","192.8",",C","22.4",",,,C","66",",,,C","11.99",",C","19.20",",,,C","4.78",",,,C"
"CA004028040","1962-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19621024",",,C","19621031","+,,C","19621031","+,,C","19621014",",,C","19621002",",,C","-3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,14,","23.3",",C,02,","643.1","C","319.7",",C","32.7",",,,C","0",",,,C","8.02",",C","13.76",",,,C","2.27",",,,C"
"CA004028040","1962-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19621118",",,C","19621119","+,,C","19621117",",,C","19621117",",,C","19621108","+,,C","-11.7",",C,18,","0",",T,C,19,+","8",",,C,17,","0.8",",,C,17,","15.0",",C,08,+","1149.0","C","505.9",",C","2.5",",,,C","13",",,,C","1.47",",C","6.29",",,,C","-3.35",",,,C"
"CA004028040","1962-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","62.6","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19621228","+,,C","19621231","+,,C","19621226",",,C","19621226",",,C","19621215",",,C","-27.2",",C,28,+","80",",,C,31,+","30",",,C,26,","3.0",",,C,26,","12.2",",C,15,","1921.0","C","772.0",",C","8.8",",,,C","88",",,,C","-6.57",",C","-0.24",",,,C","-12.91",",,,C"
"CA004028040","1963-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","21",",C","3",",C","22",",C","30",",C","22","1,C","0","1,C","0","1,C","19630122",",,C","19630131","+,,C","19630119",",,C","19630119",",,C","19630107",",1,C","-38.3",",C,22,","150",",,C,31,+","66",",,C,19,","6.6",",,C,19,","7.2","1,C,07,","2980.2","C","1059.2","1,C","23.3",",,,C","233",",,,C","-17.14","1,C","-10.58","1,,,C","-23.69",",,,C"
"CA004028040","1963-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","17",",C","4",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19630202",",,C","19630204","+,,C","19630227","+,,C","19630227","+,,C","19630206",",,C","-32.8",",C,02,","150",",,C,04,+","41",",,C,27,+","4.1",",,C,27,+","10.6",",C,06,","3715.2","C","735.0",",C","26.5",",,,C","257",",,,C","-7.92",",C","-2.39",",,,C","-13.45",",,,C"
"CA004028040","1963-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","21",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19630312",",,C","19630317","+,,C","19630311",",,C","19630311",",,C","19630330",",,C","-16.7",",C,12,","100",",,C,17,+","46",",,C,11,","4.6",",,C,11,","15.6",",C,30,","4322.9","C","607.7",",C","10.3",",,,C","85",",,,C","-1.27",",C","3.75",",,,C","-6.29",",,,C"
"CA004028040","1963-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19630401",",,C","19630403","+,,C","19630416",",,C","19630416",",,C","19630414",",,C","-9.4",",C,01,","0",",T,C,03,+","41",",,C,16,","7.4",",,C,16,","26.7",",C,14,","4732.9","C","410.0",",C","11.0",",,,C","77",",,,C","4.67",",C","10.87",",,,C","-1.54",",,,C"
