"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0011","2011-02","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","","","","","","","","","","","","","","","","","124.6",",a,,N","",""
"US1INOW0011","2011-03","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","13",",N","9",",N","1",",N","","","","","20110305",",,N","","","57.2",",,N,05,","111.8",",,,N","",""
"US1INOW0011","2011-04","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","14","4,N","10","4,N","5","4,N","","","","","20110405",",4,N","","","58.4","4,,N,05,","279.6",",a,,N","",""
"US1INOW0011","2011-06","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","","","","","","","","","","","","","","","","","127.6","4,a,,N","",""
"US1INOW0011","2011-07","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","6",",N","3",",N","1",",N","","","","","20110725",",,N","","","26.2",",,N,25,","35.6",",,,N","",""
"US1INOW0011","2011-09","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","11",",N","6",",N","2",",N","","","","","20110926",",,N","","","57.4",",,N,26,","157.5",",,,N","",""
"US1INOW0011","2012-07","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","5","1,N","2","1,N","0","1,N","0","5,N","20120731","+,5,N","20120728",",1,N","0","5,,N,31,+","20.8","1,,N,28,","25.7","1,,,N","0","5,,,N"
"US1INOW0011","2012-08","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","5",",N","3",",N","1",",N","","","","","20120817",",,N","","","52.1",",,N,17,","84.9",",,,N","",""
"US1INOW0011","2012-09","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","14",",N","7",",N","4",",N","","","","","20120908",",,N","","","42.4",",,N,08,","204.7",",,,N","",""
"US1INOW0011","2012-10","39.2292","-86.688009","258.8","SPENCER 6.5 SE, IN US","7","4,N","3","4,N","1","4,N","","","","","20121006",",4,N","","","39.6","4,,N,06,","97.1",",a,,N","",""
