"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306538","1960-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","19600326",",,0","","","19600304",",,0","","","19600328","+,,0","19600331",",,0","-20.6",",0,26,","","","127",",,0,04,","6.4",",,0,28,+","13.9",",0,31,","3741.7","0","691.1",",0","28.3",",,,0","279",",,,0","-3.96",",0","0.83",",,,0","-8.75",",,,0"
"USC00306538","1960-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19600411","+,,0","19600430","+,,0","19600430","+,,0","","","19600425","+,,0","19600418","+,,0","-3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,+","25.6",",0,18,+","4082.7","0","341.0",",0","55.8",",,,0","0",",,,0","6.97",",0","13.10",",,,0","0.83",",,,0"
"USC00306538","1960-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","2.9","0","2.9",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600529","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","27.8",",0,29,+","4168.9","0","86.2",",0","65.4",",,,0","0",",,,0","15.64",",0","22.26",",,,0","9.03",",,,0"
"USC00306538","1960-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","37.0","0","34.1","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600628",",1,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","31.1","1,0,28,","4205.1","0","36.2","1,0","76.8",",,,0","0",",,,0","18.31","1,0","24.73","1,,,0","11.88",",,,0"
"USC00306538","1960-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","92.3","0","55.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","1","","19600730",",,0","19600712","+,1,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","32.2","1,0,12,+","13.9","0","13.9","1,0","51.3",",,,0","0",",,,0","19.76","1,0","26.44","1,,,0","13.07",",,,0"
"USC00306538","1960-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","145.6","0","53.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600808",",,0","19600829",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","33.3",",0,29,","40.4","0","26.5",",0","40.5",",,,0","0",",,,0","19.20",",0","26.34",",,,0","12.06",",,,0"
"USC00306538","1960-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","165.3","0","19.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19600916",",,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600908",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","34.4",",0,08,","151.6","0","111.2",",0","81.8",",,,0","0",",,,0","15.28",",0","21.81",",,,0","8.76",",,,0"
"USC00306538","1960-10","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","165.3","0","0.0",",0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601025",",2,0","19601001",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,25,","21.1",",0,01,","473.0","0","321.4",",0","95.9",",a,,0","0",",,,0","7.96",",0","13.82",",,,0","2.11",",,,0"
"USC00306538","1960-11","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","165.3","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","","","19601108",",2,0","19601130","+,,0","19601130","+,,0","1","","19601115",",,0","19601114",",2,0","-9.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","18.3","2,0,14,","837.2","0","364.2","2,0","26.4",",,,0","0",",,,0","4.86","3,0","10.02","2,,,0","-0.30","2,,,0"
"USC00306538","1960-12","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","165.3","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","19601228","+,,0","","","19601221",",,0","","","19601212",",,0","19601207",",,0","-22.2",",0,28,+","","","76",",,0,21,","2.5",",,0,12,","14.4",",0,07,","1585.5","0","748.3",",0","7.1",",,,0","126",",,,0","-5.81",",0","-0.28",",,,0","-11.33",",,,0"
"USC00306538","1961-01","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","2",",0","20",",0","31",",0","22",",0","0",",0","0",",0","","","19610119",",,0","","","19610101",",,0","","","19610101",",,0","19610114",",,0","-27.2",",0,19,","","","508",",,0,01,","30.5",",,0,01,","6.7",",0,14,","2506.1","0","920.6",",0","30.5",",,,0","533",",,,0","-11.36",",0","-4.56",",,,0","-18.16",",,,0"
"USC00306538","1961-02","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","3","4,0","1","4,0","0","4,0","","","1","4,0","9",",0","28",",0","12",",0","0",",0","0",",0","1","","19610203",",,0","","","19610204",",4,0","","","19610223",",4,0","19610219",",,0","-27.8",",0,03,","","","25","4,,0,04,","9.7","4,,0,23,","12.8",",0,19,","3178.1","0","672.0",",0","58.9",",a,,0","25","4,,,0","-5.67",",0","0.35",",,,0","-11.69",",,,0"
"USC00306538","1961-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","1",",0","2",",0","29",",0","5",",0","1",",0","0",",0","","","19610318","+,,0","","","19610309",",,0","","","19610309",",2,0","19610328",",,0","-17.8",",0,18,+","","","330",",,0,09,","20.8","2,,0,09,","23.3",",0,28,","3783.4","0","605.3",",0","36.5",",a,,0","330",",,,0","-1.19",",0","4.43",",,,0","-6.81",",,,0"
"USC00306538","1961-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0","2,0","","","","","","","5",",0","2",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19610420",",1,0","19610410",",,0","19610410",",,0","","","","","19610421",",1,0","-4.4","1,0,20,","254",",,0,10,","254",",,0,10,","","","22.8","1,0,21,","4143.9","0","360.5","1,0","98.3",",a,,0","356",",,,0","5.42","2,0","10.16","1,,,0","0.68","1,,,0"
"USC00306538","1961-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","16.1","0","16.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19610506","+,,0","19610531","+,,0","19610531","+,,0","","","19610526",",,0","19610515",",,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","31.1",",0,15,","4350.5","0","206.6",",0","65.5",",,,0","0",",,,0","12.19",",0","19.07",",,,0","5.30",",,,0"
"USC00306538","1961-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","54.4","0","38.3","1,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19610607",",,0","19610630","+,,0","19610630","+,,0","","","19610602",",3,0","19610629",",1,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,02,","33.3","1,0,29,","4391.3","0","40.8","1,0","43.1","1,a,,0","0",",,,0","18.18","1,0","25.26","1,,,0","11.11",",,,0"
"USC00306538","1961-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","120.3","0","65.9","2,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19610705",",,0","19610731","+,,0","19610731","+,,0","3","","19610729",",2,0","19610724",",2,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,29,","31.7","2,0,24,","13.6","0","13.6","2,0","132.9",",a,,0","0",",,,0","20.10","2,0","26.51","2,,,0","13.68",",,,0"
"USC00306538","1961-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","175.7","0","55.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19610814",",1,0","19610831","+,,0","19610831","+,,0","1","","19610822",",,0","19610810",",1,0","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","31.1","1,0,10,","34.2","0","20.6","1,0","61.7",",,,0","0",",,,0","19.49","1,0","25.67","1,,,0","13.31","1,,,0"
"USC00306538","1961-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","251.3","0","75.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","2","","19610914",",,0","19610912",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","35.0",",0,12,","93.0","0","58.8",",0","65.1",",,,0","0",",,,0","18.89",",0","25.06",",,,0","12.72",",,,0"
"USC00306538","1961-10","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","251.3","0","0.0","1,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","19611024",",,0","19611031","+,,0","19611031","+,,0","","","19611004",",4,0","19611018",",1,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,04,","26.7","1,0,18,","329.0","0","236.0","1,0","60.7",",a,,0","0",",,,0","10.53","1,0","16.60","1,,,0","4.46",",,,0"
"USC00306538","1961-11","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","251.3","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19611120",",,0","19611121","+,,0","19611120",",,0","","","19611124",",,0","19611104","+,,0","-8.9",",0,20,","51",",,0,21,+","51",",,0,20,","8.9",",,0,24,","18.3",",0,04,+","787.1","0","458.1",",0","22.1",",,,0","51",",,,0","3.06",",0","7.37",",,,0","-1.25",",,,0"
"USC00306538","1961-12","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","251.3","0","0.0",",0","5","2,0","5","2,0","0","2,0","","","4",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19611216",",,0","","","19611228",",,0","","","19611220",",2,0","19611205",",,0","-20.6",",0,16,","","","102",",,0,28,","7.9","2,,0,20,","8.3",",0,05,","1464.5","0","677.4",",0","30.3",",a,,0","255",",,,0","-3.52",",0","0.43",",,,0","-7.47",",,,0"
"USC00306538","1962-01","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","1","5,0","0","5,0","0","5,0","","","1","1,0","10",",0","31",",0","20",",0","0",",0","0",",0","","","19620131",",,0","","","19620106",",1,0","","","19620127",",5,0","19620115",",,0","-25.0",",0,31,","","","51","1,,0,06,","2.0","5,,0,27,","7.2",",0,15,","2284.6","0","820.1",",0","30.4","1,a,,0","51","1,,,0","-8.12",",0","-1.65",",,,0","-14.59",",,,0"
"USC00306538","1962-02","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","","","5","1,0","8","3,0","23","3,0","16","2,0","0","2,0","0","2,0","","","19620202",",3,0","","","19620224",",1,0","","","19620224",",,0","19620205",",2,0","-31.7","3,0,02,","","","254","1,,0,24,","17.8",",,0,24,","12.2","2,0,05,","2963.1","0","678.5","2,0","46.7",",,,0","533","1,,,0","-8.52","3,0","-2.02","2,,,0","-15.02","3,,,0"
"USC00306538","1962-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","4",",0","2",",0","29",",0","3",",0","1",",0","0",",0","","","19620302",",,0","","","19620313",",,0","","","19620331",",2,0","19620330",",,0","-18.3",",0,02,","","","203",",,0,13,","10.2","2,,0,31,","23.9",",0,30,","3527.1","0","564.0",",0","52.7",",a,,0","508",",,,0","0.14",",0","5.73",",,,0","-5.45",",,,0"
"USC00306538","1962-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","2.2","0","2.2","1,0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","19620403",",,0","19620401",",,0","19620401",",,0","","","19620407",",,0","19620428",",1,0","-6.7",",0,03,","152",",,0,01,","76",",,0,01,","13.5",",,0,07,","31.1","1,0,28,","3871.0","0","343.9","1,0","50.6",",,,0","76",",,,0","6.53","1,0","12.82","1,,,0","0.24",",,,0"
"USC00306538","1962-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","24.5","0","22.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19620508",",,0","19620531","+,,0","19620531","+,,0","3","","19620516",",,0","19620519",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.7",",0,19,","4025.1","0","154.1",",0","42.3",",,,0","0",",,,0","14.08",",0","20.74",",,,0","7.42",",,,0"
"USC00306538","1962-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","60.1","0","35.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19620608","+,,0","19620630","+,,0","19620630","+,,0","3","","19620624",",,0","19620617",",,0","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","32.2",",0,17,","4056.5","0","31.4",",0","73.8",",,,0","0",",,,0","18.47",",0","26.05",",,,0","10.89",",,,0"
"USC00306538","1962-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","93.2","0","33.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620706",",,0","19620731","+,,0","19620731","+,,0","2","","19620726",",,0","19620708",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","33.3",",0,08,","28.5","0","28.5",",0","98.6",",,,0","0",",,,0","18.48",",0","25.28",",,,0","11.68",",,,0"
"USC00306538","1962-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","138.8","0","45.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620823","+,,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620820",",,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","30.6",",0,20,","55.7","0","27.2",",0","87.9",",,,0","0",",,,0","18.93",",0","24.81",",,,0","13.05",",,,0"
"USC00306538","1962-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","146.0","0","7.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19620922",",,0","19620930","+,,0","19620930","+,,0","","","19620911",",,0","19620901",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","29.4",",0,01,","221.1","0","165.4",",0","51.6",",,,0","0",",,,0","13.06",",0","18.81",",,,0","7.31",",,,0"
"USC00306538","1962-10","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","146.0","0","0.0","1,0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","19621031",",,0","19621025",",,0","19621025",",,0","1","","19621005",",,0","19621017","+,1,0","-6.7",",0,31,","25",",,0,25,","25",",,0,25,","21.6",",,0,05,","22.2","1,0,17,+","527.0","0","305.9","1,0","113.6",",,,0","25",",,,0","8.20","1,0","13.17","1,,,0","3.24",",,,0"
"USC00306538","1962-11","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","146.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","2",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19621119",",,0","19621104","+,,0","19621124","+,,0","","","19621122",",1,0","19621130",",,0","-11.7",",0,19,","51",",,0,04,+","51",",,0,24,+","14.7","1,,0,22,","12.2",",0,30,","1064.7","0","537.7",",0","43.6","1,,,0","127",",,,0","0.41",",0","4.83",",,,0","-4.02",",,,0"
"USC00306538","1962-12","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","146.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","8",",0","30",",0","16",",0","0",",0","0",",0","","","19621231",",,0","","","19621222",",,0","","","19621222",",,0","19621201",",,0","-26.1",",0,31,","","","152",",,0,22,","8.9",",,0,22,","11.1",",0,01,","1805.5","0","740.8",",0","20.4",",,,0","215",",,,0","-5.56",",0","-0.09",",,,0","-11.04",",,,0"
"USC00306538","1963-01","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","6",",0","9",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19630124",",,0","","","19630127",",,0","","","19630127",",,0","19630120",",1,0","-23.3",",0,24,","","","203",",,0,27,","14.0",",,0,27,","8.3","1,0,20,","2582.0","0","776.5","1,0","31.8",",,,0","431",",,,0","-7.55","1,0","-2.73","1,,,0","-12.36",",,,0"
"USC00306538","1963-02","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","7",",0","11",",0","28",",0","22",",0","0",",0","0",",0","","","19630204",",,0","","","19630214",",,0","","","19630214",",,0","19630220","+,,0","-28.9",",0,04,","","","102",",,0,14,","9.7",",,0,14,","3.9",",0,20,+","3372.5","0","790.5",",0","25.4",",,,0","482",",,,0","-9.90",",0","-3.30",",,,0","-16.50",",,,0"
"USC00306538","1963-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","8",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19630301",",,0","","","19630321","+,,0","","","19630306",",,0","19630326",",,0","-18.9",",0,01,","","","76",",,0,21,+","16.5",",,0,06,","20.0",",0,26,","3965.3","0","592.8",",0","46.0",",,,0","508",",,,0","-0.79",",0","5.23",",,,0","-6.81",",,,0"
"USC00306538","1963-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19630405",",,0","19630430","+,,0","19630430","+,,0","","","19630420",",,0","19630429",",,0","-8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","21.7",",0,29,","4326.0","0","360.7",",0","55.1",",,,0","0",",,,0","6.31",",0","12.65",",,,0","-0.03",",,,0"
"USC00306538","1963-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19630506",",,0","19630531","+,,0","19630531","+,,0","1","","19630511",",,0","19630504",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","26.1",",0,04,","4508.8","0","182.8",",0","65.1",",,,0","0",",,,0","12.44",",0","19.39",",,,0","5.49",",,,0"
"USC00306538","1963-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","61.2","0","61.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19630614","+,,0","19630630","+,,0","19630630","+,,0","2","","19630617",",,0","19630627",",,0","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","33.3",",0,27,","4553.0","0","44.2",",0","30.5",",,,0","0",",,,0","18.90",",0","25.80",",,,0","12.00",",,,0"
"USC00306538","1963-07","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","185.4","0","124.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","1","","19630730",",,0","19630729","+,,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","35.6",",0,29,+","18.7","0","18.7",",0","38.5",",,,0","0",",,,0","21.74",",0","28.56",",,,0","14.91",",,,0"
"USC00306538","1963-08","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","211.9","0","26.5","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19630828",",1,0","19630831","+,,0","19630831","+,,0","1","","19630813",",,0","19630803",",,0","6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","28.9",",0,03,","59.0","0","40.3",",0","92.5",",,,0","0",",,,0","17.82","1,0","24.16",",,,0","11.48","1,,,0"
"USC00306538","1963-09","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","214.7","0","2.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630912",",,0","19630903",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","26.1",",0,03,","231.5","0","172.5",",0","61.8",",,,0","0",",,,0","12.68",",0","19.72",",,,0","5.63",",,,0"
"USC00306538","1963-10","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","219.4","0","4.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","19631030",",1,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631007",",,0","-6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,07,","390.2","0","158.7",",0","0.0",",,,0","0",",,,0","13.19","1,0","21.45",",,,0","4.94","1,,,0"
"USC00306538","1963-11","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","219.4","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19631128",",,0","19631130",",,0","19631130",",,0","","","19631107",",,0","19631123",",,0","-8.3",",0,28,","25",",,0,30,","25",",,0,30,","27.9",",,0,07,","20.0",",0,23,","777.5","0","387.3",",0","111.7",",,,0","25",",,,0","5.42",",0","9.49",",,,0","1.35",",,,0"
"USC00306538","1963-12","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","219.4","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","9",",0","30",",0","26",",0","0",",0","0",",0","","","19631231",",,0","","","19631212",",,0","","","19631209",",,0","19631209",",,0","-24.4",",0,31,","","","127",",,0,12,","14.0",",,0,09,","5.0",",0,09,","1654.7","0","877.2",",0","26.1",",,,0","330",",,,0","-9.96",",0","-5.00",",,,0","-14.93",",,,0"
"USC00306538","1964-01","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","2",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","19640113",",,0","","","19640102",",,0","","","19640121",",,0","19640125",",,0","-21.1",",0,13,","","","178",",,0,02,","34.3",",,0,21,","10.0",",0,25,","2357.4","0","702.7",",0","56.2",",,,0","203",",,,0","-4.33",",0","0.57",",,,0","-9.24",",,,0"
"USC00306538","1964-02","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","19640210",",,0","","","19640216","+,,0","","","19640207",",,0","19640229","+,,0","-22.8",",0,10,","","","51",",,0,16,+","7.9",",,0,07,","3.3",",0,29,+","3046.5","0","689.1",",0","11.2",",,,0","102",",,,0","-5.43",",0","0.51",",,,0","-11.36",",,,0"
"USC00306538","1964-03","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","3","3,0","4",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","19640312",",,0","19640311",",3,0","19640311",",,0","","","19640311",",,0","19640305",",1,0","-12.2",",0,12,","229","3,,0,11,","229",",,0,11,","19.1",",,0,11,","16.1","1,0,05,","3602.2","0","555.7","1,0","58.2",",,,0","356",",,,0","-0.21","1,0","4.96","1,,,0","-5.38",",,,0"
"USC00306538","1964-04","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","1",",0","4",",0","0",",0","","","19640405",",,0","19640430","+,,0","19640430","+,1,0","","","19640422",",,0","19640428","+,,0","-13.3",",0,05,","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,22,","21.7",",0,28,+","3965.1","0","362.9",",0","34.8",",,,0","0","1,,,0","6.24",",0","12.72",",,,0","-0.25",",,,0"
"USC00306538","1964-05","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","27.5","0","27.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","19640521",",,0","19640531","+,,0","19640531","+,,0","2","","19640514",",,0","19640523",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","32.8",",0,23,","4095.5","0","130.4",",0","91.9",",,,0","0",",,,0","15.01",",0","22.74",",,,0","7.29",",,,0"
"USC00306538","1964-06","44.56551","-73.57042","155.4","PERU 2 WSW, NY US","79.4","0","51.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19640606",",,0","19640630","+,,0","19640630","+,,0","","","19640627",",,0","19640630",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","34.4",",0,30,","4153.8","0","58.3",",0","50.5",",,,0","0",",,,0","18.12",",0","25.28",",,,0","10.96",",,,0"
