"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027846930","1970-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","6",",I","6",",I","4",",I","19700118",",,I","100.8",",,I,18,","278.5",",,,I"
"BR027846930","1970-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","14",",I","12",",I","4",",I","19700228",",,I","55.2",",,I,28,","241.9",",,,I"
"BR027846930","1970-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","21",",I","18",",I","2",",I","19700317",",,I","32.4",",,I,17,","235.6",",,,I"
"BR027846930","1970-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","16",",I","11",",I","3",",I","19700421",",,I","111.5",",,I,21,","309.0",",,,I"
"BR027846930","1970-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","8",",I","3",",I","0",",I","19700520",",,I","10.6",",,I,20,","27.3",",,,I"
"BR027846930","1970-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","3",",I","0",",I","19700711",",,I","22.6",",,I,11,","40.5",",,,I"
"BR027846930","1970-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","0",",I","0",",I","19700817",",,I","0.3",",,I,17,","0.4",",,,I"
"BR027846930","1970-09","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","2",",I","0",",I","19700910",",,I","3.6",",,I,10,","7.2",",,,I"
"BR027846930","1970-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","2",",I","2",",I","1",",I","19701022",",,I","45.0",",,I,22,","50.3",",,,I"
"BR027846930","1970-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","5",",I","4",",I","0",",I","19701113",",,I","10.0",",,I,13,","34.6",",,,I"
"BR027846930","1970-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","5",",I","4",",I","0",",I","19701219",",,I","16.2",",,I,19,","29.7",",,,I"
"BR027846930","1971-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","15",",I","14",",I","5",",I","19710111",",,I","75.8",",,I,11,","357.4",",,,I"
"BR027846930","1971-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","16",",I","13",",I","3",",I","19710208",",,I","58.1",",,I,08,","256.3",",,,I"
"BR027846930","1971-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","16",",I","13",",I","6",",I","19710319",",,I","74.2",",,I,19,","363.7",",,,I"
"BR027846930","1971-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","24",",I","19",",I","7",",I","19710407",",,I","48.6",",,I,07,","435.4",",,,I"
"BR027846930","1971-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","16",",I","13",",I","4",",I","19710512",",,I","36.2",",,I,12,","229.8",",,,I"
"BR027846930","1971-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","10",",I","8",",I","3",",I","19710602",",,I","50.1",",,I,02,","174.2",",,,I"
"BR027846930","1971-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","2",",I","2",",I","0",",I","19710718",",,I","17.8",",,I,18,","22.6",",,,I"
"BR027846930","1971-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","1",",I","0",",I","19710808",",,I","11.2",",,I,08,","15.7",",,,I"
"BR027846930","1971-09","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","1",",I","0",",I","19710916",",,I","4.7",",,I,16,","4.7",",,,I"
"BR027846930","1971-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","5",",I","3",",I","1",",I","19711023",",,I","30.6",",,I,23,","54.2",",,,I"
"BR027846930","1971-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","0",",I","0",",I","19711125",",,I","2.1",",,I,25,","3.4",",,,I"
"BR027846930","1971-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","5",",I","2",",I","1",",I","19711202",",,I","36.1",",,I,02,","56.0",",,,I"
"BR027846930","1972-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","13",",I","13",",I","5",",I","19720112",",,I","66.1",",,I,12,","282.3",",,,I"
"BR027846930","1972-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","16",",I","9",",I","3",",I","19720215",",,I","42.3",",,I,15,","188.3",",,,I"
"BR027846930","1972-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","20",",I","19",",I","6",",I","19720329",",,I","82.1",",,I,29,","448.3",",,,I"
"BR027846930","1972-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","15",",I","5",",I","19720424",",,I","68.1",",,I,24,","299.3",",,,I"
"BR027846930","1972-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","9",",I","5",",I","0",",I","19720504",",,I","22.4",",,I,04,","64.1",",,,I"
"BR027846930","1972-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","8",",I","5",",I","2",",I","19720614",",,I","60.8",",,I,14,","123.3",",,,I"
"BR027846930","1972-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","0",",I","0",",I","0",",I","19720713",",,I","0.1",",,I,13,","0.1",",,,I"
"BR027846930","1972-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","6",",I","3",",I","0",",I","19720810",",,I","14.4",",,I,10,","25.9",",,,I"
"BR027846930","1972-09","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","0",",I","0",",I","19720929",",,I","2.0",",,I,29,","2.0",",,,I"
"BR027846930","1972-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027846930","1972-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","0",",I","0",",I","19721101",",,I","1.1",",,I,01,","1.1",",,,I"
"BR027846930","1972-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","13",",I","9",",I","3",",I","19721224",",,I","51.1",",,I,24,","163.6",",,,I"
"BR027846930","1973-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","23",",I","19",",I","7",",I","19730116",",,I","55.2",",,I,16,","403.2",",,,I"
"BR027846930","1973-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","18",",I","14",",I","4",",I","19730224",",,I","59.8",",,I,24,","302.0",",,,I"
"BR027846930","1973-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","22",",I","16",",I","3",",I","19730313",",,I","65.6",",,I,13,","254.6",",,,I"
"BR027846930","1973-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","23",",I","19",",I","6",",I","19730411",",,I","78.6",",,I,11,","447.7",",,,I"
"BR027846930","1973-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","17",",I","13",",I","3",",I","19730528",",,I","41.2",",,I,28,","205.6",",,,I"
"BR027846930","1973-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","17",",I","8",",I","0",",I","19730627",",,I","19.4",",,I,27,","88.5",",,,I"
"BR027846930","1973-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","8",",I","6",",I","1",",I","19730714",",,I","29.0",",,I,14,","73.5",",,,I"
"BR027846930","1973-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","1",",I","0",",I","19731004",",,I","12.4",",,I,04,","12.4",",,,I"
"BR027846930","1973-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","2",",I","1",",I","0",",I","19731123",",,I","2.8",",,I,23,","3.5",",,,I"
"BR027846930","1973-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","12",",I","9",",I","3",",I","19731216",",,I","48.8",",,I,16,","222.5",",,,I"
"BR027846930","1974-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","18",",I","15",",I","8",",I","19740121",",,I","106.2",",,I,21,","514.7",",,,I"
"BR027846930","1974-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","14",",I","4",",I","19740202",",,I","42.8",",,I,02,","277.6",",,,I"
"BR027846930","1974-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","24",",I","16",",I","3",",I","19740326",",,I","74.4",",,I,26,","325.2",",,,I"
"BR027846930","1974-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","25",",I","23",",I","8",",I","19740402",",,I","79.4",",,I,02,","533.5",",,,I"
"BR027846930","1974-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","21",",I","16",",I","4",",I","19740529",",,I","57.4",",,I,29,","283.4",",,,I"
"BR027846930","1974-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","10",",I","8",",I","0",",I","19740604",",,I","8.1",",,I,04,","44.0",",,,I"
"BR027846930","1974-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","1",",I","0",",I","0",",I","19740707",",,I","0.3",",,I,07,","0.3",",,,I"
"BR027846930","1974-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","4",",I","1",",I","0",",I","19740822",",,I","7.3",",,I,22,","9.7",",,,I"
"BR027846930","1974-09","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","6",",I","3",",I","0",",I","19740927",",,I","14.6",",,I,27,","37.2",",,,I"
"BR027846930","1974-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","5",",I","3",",I","1",",I","19741009",",,I","51.8",",,I,09,","66.1",",,,I"
"BR027846930","1974-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","2",",I","0",",I","19741102",",,I","8.2",",,I,02,","14.6",",,,I"
"BR027846930","1974-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","8",",I","7",",I","1",",I","19741210",",,I","40.6",",,I,10,","107.4",",,,I"
"BR027846930","1975-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","15",",I","13",",I","1",",I","19750121",",,I","47.0",",,I,21,","181.5",",,,I"
"BR027846930","1975-02","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","20",",I","16",",I","6",",I","19750219",",,I","39.6",",,I,19,","297.9",",,,I"
"BR027846930","1975-03","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","22",",I","18",",I","6",",I","19750324",",,I","54.2",",,I,24,","385.5",",,,I"
"BR027846930","1975-04","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","25",",I","19",",I","1",",I","19750405",",,I","37.2",",,I,05,","227.6",",,,I"
"BR027846930","1975-05","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","19",",I","15",",I","3",",I","19750522",",,I","49.4",",,I,22,","237.6",",,,I"
"BR027846930","1975-06","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","13",",I","6",",I","0",",I","19750609",",,I","16.4",",,I,09,","68.1",",,,I"
"BR027846930","1975-07","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","10",",I","5",",I","1",",I","19750718",",,I","37.3",",,I,18,","67.2",",,,I"
"BR027846930","1975-08","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","3",",I","0",",I","19750827",",,I","17.4",",,I,27,","36.5",",,,I"
"BR027846930","1975-09","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","2",",I","0",",I","19750926",",,I","11.0",",,I,26,","13.9",",,,I"
"BR027846930","1975-10","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","2",",I","1",",I","1",",I","19751005",",,I","26.6",",,I,05,","27.4",",,,I"
"BR027846930","1975-11","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","3",",I","1",",I","0",",I","19751128",",,I","3.8",",,I,28,","4.7",",,,I"
"BR027846930","1975-12","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","9",",I","8",",I","0",",I","19751204",",,I","19.4",",,I,04,","89.0",",,,I"
"BR027846930","1976-01","-4.33","-42.55","90.0","FAZENDA LUSTOSA, BR","11",",I","9",",I","2",",I","19760127",",,I","52.2",",,I,27,","181.1",",,,I"
