"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412210","1951-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","2",",0","0",",0","","","","","","","","","19511203",",,0","","","","","5.1",",,0,03,","11.2",",,,0","",""
"USC00412210","1952-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","0",",0","0",",0","","","","","","","","","19520121",",,0","","","","","0.8",",,0,21,","0.8",",,,0","",""
"USC00412210","1952-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","5",",0","0",",0","","","","","","","","","19520225",",,0","","","","","24.1",",,0,25,","48.5",",,,0","",""
"USC00412210","1952-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","5",",0","0",",0","","","","","","","","","19520310",",,0","","","","","21.8",",,0,10,","70.1",",,,0","",""
"USC00412210","1952-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","19520423",",,0","","","","","89.4",",,0,23,","161.3",",,,0","",""
"USC00412210","1952-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","7",",0","1",",0","","","","","","","","","19520528",",,0","","","","","55.4",",,0,28,","118.9",",,,0","",""
"USC00412210","1952-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19520606",",,0","","","","","20.3",",,0,06,","39.6",",,,0","",""
"USC00412210","1952-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19520701",",,0","","","","","44.5",",,0,01,","54.2",",,,0","",""
"USC00412210","1952-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412210","1952-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","3",",0","","","","","","","","","19520910",",,0","","","","","80.5",",,0,10,","175.0",",,,0","",""
"USC00412210","1952-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412210","1952-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","2",",0","","","","","","","","","19521129",",,0","","","","","40.6",",,0,29,","99.8",",,,0","",""
"USC00412210","1952-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","4",",0","2",",0","","","","","","","","","19521230",",,0","","","","","37.1",",,0,30,","86.1",",,,0","",""
"USC00412210","1953-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530117",",,0","","","","","16.8",",,0,17,","16.8",",,,0","",""
"USC00412210","1953-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19530201",",,0","","","","","20.1",",,0,01,","36.6",",,,0","",""
"USC00412210","1953-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","0",",0","","","","","","","","","19530311",",,0","","","","","13.2",",,0,11,","42.1",",,,0","",""
"USC00412210","1953-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","19530516",",,0","","","","","40.1",",,0,16,","70.6",",,,0","",""
"USC00412210","1953-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530630",",,0","","","","","6.6",",,0,30,","6.6",",,,0","",""
"USC00412210","1953-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","0",",0","0",",0","","","","","","","","","19530701",",,0","","","","","1.5",",,0,01,","1.5",",,,0","",""
"USC00412210","1953-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","3",",0","","","","","","","","","19530831",",,0","","","","","72.4",",,0,31,","156.7",",,,0","",""
"USC00412210","1953-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","2",",0","","","","","","","","","19530901",",,0","","","","","33.0",",,0,01,","87.1",",,,0","",""
"USC00412210","1953-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","7",",0","0",",0","","","","","","","","","19531025",",,0","","","","","22.9",",,0,25,","100.4",",,,0","",""
"USC00412210","1953-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531103",",,0","","","","","3.6",",,0,03,","3.6",",,,0","",""
"USC00412210","1953-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19531202",",,0","","","","","12.7",",,0,02,","31.7",",,,0","",""
"USC00412210","1954-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540110",",,0","","","","","10.7",",,0,10,","18.8",",,,0","",""
"USC00412210","1954-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540219",",,0","","","","","3.6",",,0,19,","3.6",",,,0","",""
"USC00412210","1954-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","5.1",",,0,05,","5.1",",,,0","",""
"USC00412210","1954-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19540430",",,0","","","","","40.6",",,0,30,","43.1",",,,0","",""
"USC00412210","1954-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540524",",,0","","","","","17.5",",,0,24,","17.5",",,,0","",""
"USC00412210","1954-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540627",",,0","","","","","11.7",",,0,27,","11.7",",,,0","",""
"USC00412210","1954-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540730",",,0","","","","","17.0",",,0,30,","17.0",",,,0","",""
"USC00412210","1954-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540831",",,0","","","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00412210","1954-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","19540922",",,0","","","","","27.9",",,0,22,","27.9",",,,0","",""
"USC00412210","1954-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19541006",",,0","","","","","31.0",",,0,06,","65.8",",,,0","",""
"USC00412210","1954-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19541110",",,0","","","","","27.2",",,0,10,","30.0",",,,0","",""
"USC00412210","1954-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412210","1955-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19550118",",,0","","","","","32.5",",,0,18,","63.0",",,,0","",""
"USC00412210","1955-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19550205",",,0","","","","","32.0",",,0,05,","72.4",",,,0","",""
"USC00412210","1955-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19550319",",,0","","","","","8.9",",,0,19,","15.7",",,,0","",""
"USC00412210","1955-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550410",",,0","","","","","2.8",",,0,10,","2.8",",,,0","",""
"USC00412210","1955-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","8",",0","8",",0","0",",0","","","","","","","","","19550516",",,0","","","","","24.1",",,0,16,","114.5",",,,0","",""
"USC00412210","1955-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","5",",0","1",",0","","","","","","","","","19550624",",,0","","","","","26.7",",,0,24,","88.0",",,,0","",""
"USC00412210","1955-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550721",",,0","","","","","21.1",",,0,21,","41.1",",,,0","",""
"USC00412210","1955-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","1",",0","","","","","","","","","19550813",",,0","","","","","25.9",",,0,13,","78.9",",,,0","",""
"USC00412210","1955-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","2",",0","","","","","","","","","19550911",",,0","","","","","44.5",",,0,11,","79.3",",,,0","",""
"USC00412210","1955-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551003",",,0","","","","","14.5",",,0,03,","14.5",",,,0","",""
"USC00412210","1955-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551108",",,0","","","","","19.3",",,0,08,","19.3",",,,0","",""
"USC00412210","1955-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","18.3",",,0,01,","18.3",",,,0","",""
"USC00412210","1956-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","2",",0","1",",0","","","","","","","","","19560118",",,0","","","","","27.9",",,0,18,","40.1",",,,0","",""
"USC00412210","1956-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","3",",0","0",",0","","","","","","","","","19560204",",,0","","","","","12.7",",,0,04,","25.3",",,,0","",""
"USC00412210","1956-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","1",",0","0",",0","","","","","","","","","19560421",",,0","","","","","4.6",",,0,21,","6.1",",,,0","",""
"USC00412210","1956-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","19560502",",,0","","","","","44.2",",,0,02,","44.2",",,,0","",""
"USC00412210","1956-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560620",",,0","","","","","18.5",",,0,20,","29.2",",,,0","",""
"USC00412210","1956-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560722",",,0","","","","","11.7",",,0,22,","14.5",",,,0","",""
"USC00412210","1956-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","1",",0","","","","","","","","","19560820",",,0","","","","","25.7",",,0,20,","25.7",",,,0","",""
"USC00412210","1956-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560901",",,0","","","","","3.0",",,0,01,","3.0",",,,0","",""
"USC00412210","1956-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19561016",",,0","","","","","13.7",",,0,16,","13.7",",,,0","",""
"USC00412210","1956-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19561103",",,0","","","","","41.9",",,0,03,","71.9",",,,0","",""
"USC00412210","1956-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19561219",",,0","","","","","86.9",",,0,19,","89.9",",,,0","",""
"USC00412210","1957-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","2",",0","0",",0","","","","","","","","","19570131",",,0","","","","","7.6",",,0,31,","19.0",",,,0","",""
"USC00412210","1957-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","0",",0","","","","","","","","","19570218",",,0","","","","","15.2",",,0,18,","44.1",",,,0","",""
"USC00412210","1957-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","19570331",",,0","","","","","25.9",",,0,31,","97.3",",,,0","",""
"USC00412210","1957-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","11",",0","11",",0","4",",0","","","","","","","","","19570422",",,0","","","","","72.4",",,0,22,","271.7",",,,0","",""
"USC00412210","1957-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","9",",0","9",",0","2",",0","","","","","","","","","19570527",",,0","","","","","83.8",",,0,27,","221.5",",,,0","",""
"USC00412210","1957-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19570612",",,0","","","","","67.6",",,0,12,","152.4",",,,0","",""
"USC00412210","1957-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570722","+,,0","","","","","3.8",",,0,22,+","7.6",",,,0","",""
"USC00412210","1957-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570819",",,0","","","","","8.6",",,0,19,","13.7",",,,0","",""
"USC00412210","1957-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","7",",0","3",",0","","","","","","","","","19570922",",,0","","","","","90.2",",,0,22,","195.6",",,,0","",""
"USC00412210","1957-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19571014",",,0","","","","","182.9",",,0,14,","250.2",",,,0","",""
"USC00412210","1957-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","6",",0","1",",0","","","","","","","","","19571124",",,0","","","","","31.8",",,0,24,","110.4",",,,0","",""
"USC00412210","1957-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19571225",",,0","","","","","24.6",",,0,25,","35.3",",,,0","",""
"USC00412210","1958-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","7",",0","0",",0","","","","","","","","","19580106",",,0","","","","","21.1",",,0,06,","76.2",",,,0","",""
"USC00412210","1958-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","6",",0","5",",0","2",",0","","","","","","","","","19580223",",,0","","","","","58.7",",,0,23,","139.3",",,,0","",""
"USC00412210","1958-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","5",",0","1",",0","","","","","","","","","19580305",",,0","","","","","27.4",",,0,05,","69.3",",,,0","",""
"USC00412210","1958-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","6",",0","0",",0","","","","","","","","","19580427",",,0","","","","","12.7",",,0,27,","53.9",",,,0","",""
"USC00412210","1958-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19580503",",,0","","","","","96.0",",,0,03,","113.7",",,,0","",""
"USC00412210","1958-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580617",",,0","","","","","198.1",",,0,17,","210.3",",,,0","",""
"USC00412210","1958-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580708",",,0","","","","","25.4",",,0,08,","43.9",",,,0","",""
"USC00412210","1958-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19580824",",,0","","","","","19.8",",,0,24,","36.9",",,,0","",""
"USC00412210","1958-09","30.38333","-98.25","281.0","CYPRESS MILL, TX US","8",",0","8",",0","3",",0","","","","","","","","","19580907",",,0","","","","","66.0",",,0,07,","176.2",",,,0","",""
"USC00412210","1958-10","30.38333","-98.25","281.0","CYPRESS MILL, TX US","8",",0","8",",0","2",",0","","","","","","","","","19581028",",,0","","","","","37.1",",,0,28,","122.7",",,,0","",""
"USC00412210","1958-11","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19581105",",,0","","","","","10.7",",,0,05,","27.0",",,,0","",""
"USC00412210","1958-12","30.38333","-98.25","281.0","CYPRESS MILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19581230",",,0","","","","","19.6",",,0,30,","30.3",",,,0","",""
"USC00412210","1959-01","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590130",",,0","","","","","7.1",",,0,30,","15.6",",,,0","",""
"USC00412210","1959-02","30.38333","-98.25","281.0","CYPRESS MILL, TX US","9",",0","8",",0","0",",0","","","","","","","","","19590214",",,0","","","","","18.8",",,0,14,","58.5",",,,0","",""
"USC00412210","1959-03","30.38333","-98.25","281.0","CYPRESS MILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590326",",,0","","","","","5.1",",,0,26,","8.7",",,,0","",""
"USC00412210","1959-04","30.38333","-98.25","281.0","CYPRESS MILL, TX US","8",",0","8",",0","1",",0","","","","","","","","","19590411",",,0","","","","","50.8",",,0,11,","136.0",",,,0","",""
"USC00412210","1959-05","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590523",",,0","","","","","21.3",",,0,23,","39.3",",,,0","",""
"USC00412210","1959-06","30.38333","-98.25","281.0","CYPRESS MILL, TX US","5",",0","5",",0","4",",0","","","","","","","","","19590606",",,0","","","","","47.8",",,0,06,","163.2",",,,0","",""
"USC00412210","1959-07","30.38333","-98.25","281.0","CYPRESS MILL, TX US","7",",0","7",",0","3",",0","","","","","","","","","19590721",",,0","","","","","32.5",",,0,21,","120.9",",,,0","",""
"USC00412210","1959-08","30.38333","-98.25","281.0","CYPRESS MILL, TX US","4",",0","3",",0","1",",0","","","","","","","","","19590831",",,0","","","","","29.2",",,0,31,","52.9",",,,0","",""
