"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249047","1943-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19430511",",,6","","","19430511",",,6","","","0",",T,6,11,","8.1",",,6,11,","13.6",",,,6","0",",T,,6"
"USC00249047","1943-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",6","8",",6","1",",6","","","0",",6","","","","","19430603",",,6","","","19430603",",,6","","","0",",T,6,03,","41.1",",,6,03,","109.7",",,,6","0",",T,,6"
"USC00249047","1943-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",6","3",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430711",",,6","","","0",",,6,31,+","19.3",",,6,11,","40.2",",,,6","0",",,,6"
"USC00249047","1943-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",6","4",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430825",",,6","","","0",",,6,31,+","39.6",",,6,25,","61.6",",,,6","0",",,,6"
"USC00249047","1943-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430902",",,6","","","0",",,6,30,+","1.0",",,6,02,","1.0",",,,6","0",",,,6"
"USC00249047","1943-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431030",",,6","","","0",",T,6,31,+","20.1",",,6,30,","46.5",",,,6","0",",T,,6"
"USC00249047","1943-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19431125","+,,6","","","19431125",",,6","","","0",",T,6,25,+","0.3",",,6,25,","0.3",",,,6","0",",T,,6"
"USC00249047","1943-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","19431201",",,6","","","19431201",",,6","","","13",",,6,01,","0.8",",,6,01,","1.1",",,,6","13",",,,6"
"USC00249047","1944-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","0",",6","0",",6","","","1",",6","","","","","19440106",",,6","","","19440106",",,6","","","28",",,6,06,","1.0",",,6,06,","1.5",",,,6","41",",,,6"
"USC00249047","1944-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","1",",6","0",",6","","","3",",6","","","","","19440222","+,,6","","","19440204",",,6","","","38",",,6,22,+","3.3",",,6,04,","6.4",",,,6","162",",,,6"
"USC00249047","1944-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","3",",6","0",",6","","","4",",6","","","","","19440305",",,6","","","19440305",",,6","","","254",",,6,05,","7.4",",,6,05,","21.4",",,,6","457",",,,6"
"USC00249047","1944-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440416",",,6","","","0",",,6,30,+","0.8",",,6,16,","1.1",",,,6","0",",,,6"
"USC00249047","1944-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","3",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440517",",,6","","","0",",,6,31,+","26.2",",,6,17,","61.0",",,,6","0",",,,6"
"USC00249047","1944-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",6","10",",6","4",",6","","","0",",6","","","","","19440630","+,,6","","","19440617",",,6","","","0",",,6,30,+","56.1",",,6,17,","207.7",",,,6","0",",,,6"
"USC00249047","1944-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731",",,6","","","0",",,6,31,+","7.6",",,6,31,","19.1",",,,6","0",",,,6"
"USC00249047","1944-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","4",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440814",",,6","","","0",",,6,31,+","9.4",",,6,14,","29.7",",,,6","0",",,,6"
"USC00249047","1944-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440926","+,,6","","","0",",,6,30,+","0.0",",T,6,26,+","0.0",",T,,6","0",",,,6"
"USC00249047","1944-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00249047","1944-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","19441112",",,6","","","19441112",",,6","","","64",",,6,12,","9.1",",,6,12,","16.7",",,,6","140",",,,6"
"USC00249047","1944-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","19441220",",,6","","","19441231",",1,6","","","51",",,6,20,","4.3","1,,6,31,","8.6","1,,,6","109",",,,6"
"USC00249047","1945-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","3",",6","0",",6","31",",6","4",",6","","","19450108","+,,6","19450107",",,6","","","19450107",",,6","279",",,6,08,+","102",",,6,07,","12.4",",,6,07,","21.2",",,,6","231",",,,6"
"USC00249047","1945-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","2",",6","0",",6","","","2",",6","","","","","19450209",",,6","","","19450209",",,6","","","51",",,6,09,","10.2",",,6,09,","12.7",",,,6","89",",,,6"
"USC00249047","1945-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","3",",6","0",",6","","","2",",6","","","","","19450304",",,6","","","19450327",",,6","","","38",",,6,04,","6.9",",,6,27,","15.5",",,,6","63",",,,6"
"USC00249047","1945-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450401",",,6","","","19450425",",,6","","","0",",T,6,01,","2.0",",,6,25,","2.0",",,,6","0",",T,,6"
"USC00249047","1945-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","","","","","","","","","0",",6","","","","","19450516","+,,6","","","","","","","0",",T,6,16,+","","","","","0",",T,,6"
"USC00249047","1945-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",6","12",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450606",",,6","","","0",",,6,30,+","16.8",",,6,06,","91.7",",,,6","0",",,,6"
"USC00249047","1945-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19450709",",,6","","","","","7.4",",,6,09,","16.3",",,,6","",""
"USC00249047","1945-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450926",",,6","","","0",",,6,30,+","16.3",",,6,26,","31.3",",,,6","0",",,,6"
"USC00249047","1945-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","19451025",",,6","","","19451025",",,6","","","51",",,6,25,","24.1",",,6,25,","24.1",",,,6","51",",,,6"
"USC00249047","1945-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","2",",6","0",",6","","","2",",6","","","","","19451108","+,,6","","","19451105",",,6","","","25",",,6,08,+","6.1",",,6,05,","11.2",",,,6","50",",,,6"
"USC00249047","1945-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",6","4",",6","0",",6","","","6",",6","","","","","19451223","+,,6","","","19451223",",,6","","","51",",,6,23,+","5.3",",,6,23,","22.5",",,,6","241",",,,6"
"USC00249047","1946-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","19460125",",,6","","","19460125",",1,6","","","51",",,6,25,","7.9","1,,6,25,","7.9","1,,,6","51",",,,6"
"USC00249047","1946-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","1",",6","0",",6","","","1",",6","","","","","19460204",",,6","","","19460204",",,6","","","51",",,6,04,","2.8",",,6,04,","4.4",",,,6","79",",,,6"
"USC00249047","1946-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4","1,6","4","1,6","0","1,6","","","1",",6","","","","","19460314",",,6","","","19460329",",1,6","","","25",",,6,14,","20.8","1,,6,29,","38.8","1,,,6","45",",,,6"
"USC00249047","1946-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460430",",,6","","","0",",,6,30,+","3.0",",,6,30,","4.5",",,,6","0",",,,6"
"USC00249047","1946-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460524",",,6","","","0",",,6,31,+","13.7",",,6,24,","38.7",",,,6","0",",,,6"
"USC00249047","1946-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",6","7",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460612",",,6","","","0",",,6,30,+","14.0",",,6,12,","51.1",",,,6","0",",,,6"
"USC00249047","1946-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460703",",,6","","","0",",,6,31,+","14.2",",,6,03,","34.4",",,,6","0",",,,6"
"USC00249047","1946-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460813",",,6","","","","","7.1",",,6,13,","7.1",",,,6","",""
"USC00249047","1946-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","6",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","22.1",",,6,16,","83.9",",,,6","0",",,,6"
"USC00249047","1946-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",6","5",",6","0",",6","","","4",",6","","","","","19461025",",,6","","","19461005",",,6","","","102",",,6,25,","14.2",",,6,05,","50.8",",,,6","229",",,,6"
"USC00249047","1946-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","1",",6","0",",6","","","3",",6","","","","","19461108",",,6","","","19461107",",,6","","","30",",,6,08,","3.0",",,6,07,","9.9",",,,6","90",",,,6"
"USC00249047","1946-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",6","2",",6","0",",6","","","2",",6","","","","","19461213",",,6","","","19461213",",,6","","","89",",,6,13,","7.4",",,6,13,","13.5",",,,6","150",",,,6"
"USC00249047","1947-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","19470131","+,,6","","","19470121",",1,6","","","0",",T,6,31,+","0.8","1,,6,21,","1.3","1,,,6","0",",T,,6"
"USC00249047","1947-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","2",",6","0",",6","","","3",",6","","","","","19470223",",,6","","","19470223",",,6","","","109",",,6,23,","6.1",",,6,23,","9.4",",,,6","159",",,,6"
"USC00249047","1947-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","4",",6","0",",6","14","4,6","4",",6","","","19470307","+,4,6","19470327","+,,6","","","19470327",",,6","229","4,,6,07,+","25",",,6,27,+","7.1",",,6,27,","20.6",",,,6","100",",,,6"
"USC00249047","1947-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",6","2",",6","0",",6","","","2",",6","","","","","19470404",",,6","","","19470404",",,6","","","102",",,6,04,","8.6",",,6,04,","13.2",",,,6","127",",,,6"
"USC00249047","1947-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470530",",,6","","","0",",,6,31,+","5.3",",,6,30,","5.3",",,,6","0",",,,6"
"USC00249047","1947-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","","","","","","","","","0",",6","","","","","19470630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00249047","1947-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470723",",,6","","","","","3.3",",,6,23,","3.3",",,,6","",""
"USC00249047","1947-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470811",",,6","","","0",",,6,31,+","10.4",",,6,11,","32.4",",,,6","0",",,,6"
"USC00249047","1947-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470916",",,6","","","0",",,6,30,+","14.2",",,6,16,","51.6",",,,6","0",",,,6"
"USC00249047","1947-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471006",",,6","","","0",",,6,31,+","1.0",",,6,06,","1.0",",,,6","0",",,,6"
"USC00249047","1947-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","1",",6","0",",6","","","1",",6","","","","","19471111",",,6","","","19471111",",,6","","","51",",,6,11,","2.5",",,6,11,","4.9",",,,6","64",",,,6"
"USC00249047","1947-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","19471214",",,6","","","19471229",",,6","","","13",",,6,14,","3.8",",,6,29,","4.1",",,,6","18",",,,6"
"USC00249047","1948-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",6","1",",6","0",",6","5",",6","1",",6","","","19480211","+,,6","19480209",",,6","","","19480209",",,6","51",",,6,11,+","41",",,6,09,","3.0",",,6,09,","7.1",",,,6","66",",,,6"
"USC00249047","1948-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",6","1",",6","0",",6","","","5",",6","","","","","19480317",",,6","","","19480317",",,6","","","46",",,6,17,","3.0",",,6,17,","10.1",",,,6","169",",,,6"
"USC00249047","1948-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",6","4",",6","0",",6","","","2",",6","","","","","19480407",",,6","","","19480407",",,6","","","89",",,6,07,","6.4",",,6,07,","19.5",",,,6","185",",,,6"
"USC00249047","1948-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",6","8",",6","1",",6","","","0",",6","","","","","19480510","+,,6","","","19480520",",,6","","","0",",T,6,10,+","34.5",",,6,20,","63.7",",,,6","0",",T,,6"
"USC00249047","1948-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",6","4",",6","3",",6","","","0",",6","","","","","19480630","+,,6","","","19480604",",,6","","","0",",,6,30,+","54.9",",,6,04,","150.9",",,,6","0",",,,6"
"USC00249047","1948-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","7","","19480711",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","123.4",",,,0","0",",,,0"
"USC00249047","1948-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480809","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,+","2.1",",,,0","0",",,,0"
"USC00249047","1948-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480927",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","4.8",",,,0","0",",,,0"
"USC00249047","1948-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00249047","1948-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19481112",",,0","19481112",",,0","","","19481103",",,0","51",",,0,12,","38",",,0,12,","7.9",",,0,03,","22.8",",,,0","38",",,,0"
"USC00249047","1948-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","28",",0","1",",0","","","19481218","+,,0","19481214",",,0","","","19481214",",,0","102",",,0,18,+","64",",,0,14,","3.3",",,0,14,","9.0",",,,0","128",",,,0"
"USC00249047","1949-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","0",",0","24",",0","3",",0","","","19490131","+,,0","19490115",",,0","","","19490115",",,0","229",",,0,31,+","107",",,0,15,","12.2",",,0,15,","31.2",",,,0","297",",,,0"
"USC00249047","1949-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","28",",0","5",",0","","","19490221","+,,0","19490218",",,0","","","19490211",",,0","254",",,0,21,+","97",",,0,18,","8.1",",,0,11,","31.2",",,,0","350",",,,0"
"USC00249047","1949-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","3",",0","0",",0","14",",0","6",",0","","","19490309",",,0","19490308",",,0","","","19490308",",,0","203",",,0,09,","173",",,0,08,","10.9",",,0,08,","26.7",",,,0","408",",,,0"
"USC00249047","1949-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490425",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00249047","1949-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19490531","+,,0","19490523",",,0","","","19490531",",,0","0",",,0,31,+","71",",,0,23,","9.7",",,0,31,","27.5",",,,0","71",",,,0"
"USC00249047","1949-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","50.3",",,,0","0",",,,0"
"USC00249047","1949-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490711",",,0","1","","19490711",",,0","0",",,0,31,+","0",",T,0,11,","14.7",",,0,11,","30.7",",,,0","0",",T,,0"
"USC00249047","1949-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","3.3",",,,0","0",",,,0"
"USC00249047","1949-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490911",",,0","","","19490905",",,0","0",",,0,30,+","0",",T,0,11,","20.8",",,0,05,","26.9",",,,0","0",",T,,0"
"USC00249047","1949-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","6",",0","2",",0","","","19491020",",,0","19491020","+,,0","","","19491020",",,0","254",",,0,20,","152",",,0,20,+","13.7",",,0,20,","33.7",",,,0","330",",,,0"
"USC00249047","1949-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00249047","1949-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","8",",0","2",",0","0",",0","22",",0","5",",0","","","19491212","+,,0","19491210",",,0","","","19491210",",,0","229",",,0,12,+","229",",,0,10,","13.2",",,0,10,","27.9",",,,0","453",",,,0"
"USC00249047","1950-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","3",",0","0",",0","31",",0","7",",0","","","19500131","+,,0","19500127","+,,0","","","19500123",",,0","254",",,0,31,+","102",",,0,27,+","5.8",",,0,23,","23.6",",,,0","415",",,,0"
"USC00249047","1950-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","19",",0","1",",0","","","19500203","+,,0","19500220",",,0","","","19500224",",,0","254",",,0,03,+","38",",,0,20,","2.0",",,0,24,","4.8",",,,0","53",",,,0"
"USC00249047","1950-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","5",",0","0",",0","24",",0","7",",0","","","19500318",",,0","19500317","+,,0","","","19500317",",,0","279",",,0,18,","114",",,0,17,+","10.4",",,0,17,","34.5",",,,0","464",",,,0"
"USC00249047","1950-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","7",",0","0",",0","1",",0","7",",0","","","19500402",",,0","19500402",",,0","","","19500402",",,0","51",",,0,02,","76",",,0,02,","6.1",",,0,02,","31.4",",,,0","369",",,,0"
"USC00249047","1950-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","6",",0","0",",0","0",",0","3",",0","","","19500507","+,,0","19500508",",,0","1","","19500508",",,0","0",",T,0,07,+","102",",,0,08,","6.9",",,0,08,","32.6",",,,0","229",",,,0"
"USC00249047","1950-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","7",",0","0",",0","0",",0","0","1,0","","","19500608","+,,0","19500607",",1,0","6","","19500624",",,0","0",",T,0,08,+","0","1,T,0,07,","24.6",",,0,24,","79.2",",,,0","0","1,T,,0"
"USC00249047","1950-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","1","","19500716",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,16,","41.3","1,,,0","0",",,,0"
"USC00249047","1950-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","4","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","57.4",",,,0","0",",,,0"
"USC00249047","1950-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","4",",0","0",",0","0",",0","1",",0","","","19500930",",,0","19500930",",,0","","","19500930",",,0","0",",T,0,30,","102",",,0,30,","10.4",",,0,30,","35.8",",,,0","102",",,,0"
"USC00249047","1950-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19501001",",,0","19501002",",,0","","","19501018",",,0","0",",T,0,01,","25",",,0,02,","5.8",",,0,18,","9.6",",,,0","25",",,,0"
