"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001558","1964-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2",",I","2",",I","0",",I","19641225",",,I","17.0",",,I,25,","22.0",",,,I"
"UY000001558","1965-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2",",I","2",",I","0",",I","19650116",",,I","5.0",",,I,16,","8.0",",,,I"
"UY000001558","1965-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","0","1,I","0","1,I","0","1,I","19650228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"UY000001558","1965-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3",",I","3",",I","0",",I","19650317",",,I","16.0",",,I,17,","28.0",",,,I"
"UY000001558","1965-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4",",I","4",",I","3",",I","19650417",",,I","66.0",",,I,17,","154.0",",,,I"
"UY000001558","1965-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3",",I","3",",I","0",",I","19650514",",,I","22.0",",,I,14,","60.0",",,,I"
"UY000001558","1965-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","1,I","2","1,I","0","1,I","19650608",",1,I","22.0","1,,I,08,","41.0","1,,,I"
"UY000001558","1967-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","1,I","3","1,I","2","1,I","19670118",",1,I","32.0","1,,I,18,","65.0","1,,,I"
"UY000001558","1967-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","3,I","2","3,I","0","3,I","19670228",",3,I","5.0","3,,I,28,","8.0","3,,,I"
"UY000001558","1967-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1",",I","1",",I","1",",I","19670330",",,I","44.0",",,I,30,","44.0",",,,I"
"UY000001558","1967-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2",",I","2",",I","1",",I","19670403",",,I","66.0",",,I,03,","74.0",",,,I"
"UY000001558","1968-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","1,I","2","1,I","1","1,I","19680428",",1,I","42.0","1,,I,28,","51.0","1,,,I"
"UY000001558","1968-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","1,I","5","1,I","0","1,I","19680511",",1,I","25.0","1,,I,11,","88.0","1,,,I"
"UY000001558","1970-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4",",I","4",",I","1",",I","19701017",",,I","73.0",",,I,17,","118.0",",,,I"
"UY000001558","1970-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1",",I","1",",I","1",",I","19701101",",,I","165.0",",,I,01,","165.0",",,,I"
"UY000001558","1970-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","3,I","7","3,I","2","3,I","19701216",",3,I","48.0","3,,I,16,","164.0","3,,,I"
"UY000001558","1971-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","9","3,I","8","3,I","4","3,I","19710120",",3,I","60.0","3,,I,20,","266.0","3,,,I"
"UY000001558","1971-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","1,I","5","1,I","2","1,I","19710213",",1,I","44.0","1,,I,13,","119.0","1,,,I"
"UY000001558","1971-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3",",I","3",",I","0",",I","19710317","+,,I","14.0",",,I,17,+","32.0",",,,I"
"UY000001558","1973-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","5,I","5","5,I","3","5,I","19730115",",5,I","71.0","5,,I,15,","173.0","5,,,I"
"UY000001558","1973-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","5,I","5","5,I","1","5,I","19730221",",5,I","84.0","5,,I,21,","129.0","5,,,I"
"UY000001558","1973-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","3,I","2","3,I","0","3,I","19730302",",3,I","13.0","3,,I,02,","18.0","3,,,I"
"UY000001558","1973-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","11","2,I","10","2,I","2","2,I","19730405",",2,I","80.0","2,,I,05,","176.0","2,,,I"
"UY000001558","1973-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","3,I","3","3,I","0","3,I","19730529",",3,I","24.0","3,,I,29,","52.0","3,,,I"
"UY000001558","1973-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","5,I","7","5,I","1","5,I","19730625",",5,I","58.0","5,,I,25,","138.0","5,,,I"
"UY000001558","1973-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","10",",I","9",",I","3",",I","19730708",",,I","72.0",",,I,08,","254.0",",,,I"
"UY000001558","1973-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","1,I","2","1,I","0","1,I","19730825",",1,I","11.0","1,,I,25,","16.0","1,,,I"
"UY000001558","1973-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","1,I","4","1,I","0","1,I","19730918",",1,I","18.0","1,,I,18,","43.0","1,,,I"
"UY000001558","1973-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","5,I","7","5,I","1","5,I","19731022",",5,I","29.0","5,,I,22,","64.0","5,,,I"
"UY000001558","1973-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","2,I","2","2,I","0","2,I","19731124",",2,I","9.0","2,,I,24,","13.0","2,,,I"
"UY000001558","1973-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","4,I","5","4,I","1","4,I","19731208",",4,I","31.0","4,,I,08,","71.0","4,,,I"
"UY000001558","1974-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","11","4,I","10","4,I","2","4,I","19740125",",4,I","78.0","4,,I,25,","217.0","4,,,I"
"UY000001558","1974-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","10","4,I","9","4,I","2","4,I","19740211",",4,I","38.0","4,,I,11,","109.0","4,,,I"
"UY000001558","1974-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","5,I","5","5,I","1","5,I","19740309",",5,I","38.0","5,,I,09,","78.0","5,,,I"
"UY000001558","1974-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","4,I","2","4,I","1","4,I","19740418",",4,I","26.0","4,,I,18,","47.0","4,,,I"
"UY000001558","1974-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","9","4,I","8","4,I","2","4,I","19740527",",4,I","81.0","4,,I,27,","210.0","4,,,I"
"UY000001558","1974-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","4,I","6","4,I","3","4,I","19740629",",4,I","43.0","4,,I,29,","131.0","4,,,I"
"UY000001558","1974-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","1,I","2","1,I","1","1,I","19740718",",1,I","49.0","1,,I,18,","60.0","1,,,I"
"UY000001558","1975-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","2,I","2","2,I","0","2,I","19750117",",2,I","15.0","2,,I,17,","29.0","2,,,I"
"UY000001558","1975-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","1,I","3","1,I","0","1,I","19750217",",1,I","17.0","1,,I,17,","46.0","1,,,I"
"UY000001558","1975-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","4,I","6","4,I","1","4,I","19750306",",4,I","31.0","4,,I,06,","105.0","4,,,I"
"UY000001558","1975-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","3,I","4","3,I","0","3,I","19750408",",3,I","15.0","3,,I,08,","33.0","3,,,I"
"UY000001558","1975-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","3,I","5","3,I","2","3,I","19750612",",3,I","46.0","3,,I,12,","105.0","3,,,I"
"UY000001558","1975-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","9","3,I","6","3,I","1","3,I","19750715",",3,I","35.0","3,,I,15,","83.0","3,,,I"
"UY000001558","1975-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6",",I","6",",I","4",",I","19750930",",,I","52.0",",,I,30,","191.0",",,,I"
"UY000001558","1975-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","1,I","2","1,I","0","1,I","19751027",",1,I","21.0","1,,I,27,","28.0","1,,,I"
"UY000001558","1975-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","2,I","3","2,I","2","2,I","19751116",",2,I","84.0","2,,I,16,","159.0","2,,,I"
"UY000001558","1975-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1","4,I","1","4,I","1","4,I","19751209",",4,I","32.0","4,,I,09,","32.0","4,,,I"
"UY000001558","1976-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","2,I","7","2,I","3","2,I","19760119",",2,I","45.0","2,,I,19,","151.0","2,,,I"
"UY000001558","1976-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","1,I","4","1,I","0","1,I","19760220","+,1,I","24.0","1,,I,20,+","69.0","1,,,I"
"UY000001558","1976-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8",",I","6",",I","2",",I","19760317",",,I","42.0",",,I,17,","126.0",",,,I"
"UY000001558","1976-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","3,I","4","3,I","2","3,I","19760405",",3,I","53.0","3,,I,05,","102.0","3,,,I"
"UY000001558","1976-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","2,I","5","2,I","2","2,I","19760508",",2,I","48.0","2,,I,08,","97.0","2,,,I"
"UY000001558","1976-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","3,I","2","3,I","1","3,I","19760605",",3,I","30.0","3,,I,05,","51.0","3,,,I"
"UY000001558","1976-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","3,I","2","3,I","0","3,I","19760725",",3,I","11.0","3,,I,25,","19.0","3,,,I"
"UY000001558","1976-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","9","5,I","8","5,I","1","5,I","19760802",",5,I","34.0","5,,I,02,","119.0","5,,,I"
"UY000001558","1976-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","1,I","4","1,I","2","1,I","19760930",",1,I","77.0","1,,I,30,","130.0","1,,,I"
"UY000001558","1976-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","5,I","4","5,I","0","5,I","19761005",",5,I","25.0","5,,I,05,","55.0","5,,,I"
"UY000001558","1976-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","3,I","5","3,I","0","3,I","19761125",",3,I","23.0","3,,I,25,","66.0","3,,,I"
"UY000001558","1976-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8","3,I","7","3,I","1","3,I","19761207",",3,I","39.0","3,,I,07,","100.0","3,,,I"
"UY000001558","1977-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","4,I","7","4,I","4","4,I","19770112",",4,I","105.0","4,,I,12,","228.0","4,,,I"
"UY000001558","1977-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","14","3,I","13","3,I","3","3,I","19770215",",3,I","48.0","3,,I,15,","227.0","3,,,I"
"UY000001558","1977-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","3,I","6","3,I","3","3,I","19770307",",3,I","86.0","3,,I,07,","206.0","3,,,I"
"UY000001558","1977-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","2,I","2","2,I","2","2,I","19770409",",2,I","57.0","2,,I,09,","84.0","2,,,I"
"UY000001558","1977-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","4,I","4","4,I","2","4,I","19770506",",4,I","53.0","4,,I,06,","112.0","4,,,I"
"UY000001558","1977-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","2,I","4","2,I","0","2,I","19770606",",2,I","15.0","2,,I,06,","31.0","2,,,I"
"UY000001558","1977-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","13","2,I","11","2,I","4","2,I","19770721",",2,I","90.0","2,,I,21,","325.0","2,,,I"
"UY000001558","1977-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","2,I","3","2,I","0","2,I","19770806",",2,I","23.0","2,,I,06,","55.0","2,,,I"
"UY000001558","1977-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","3,I","5","3,I","1","3,I","19770929",",3,I","26.0","3,,I,29,","65.0","3,,,I"
"UY000001558","1977-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","4,I","4","4,I","3","4,I","19771010",",4,I","170.0","4,,I,10,","302.0","4,,,I"
"UY000001558","1977-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8","2,I","7","2,I","2","2,I","19771127",",2,I","60.0","2,,I,27,","189.0","2,,,I"
"UY000001558","1977-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","2,I","4","2,I","1","2,I","19771220",",2,I","48.0","2,,I,20,","74.0","2,,,I"
"UY000001558","1978-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","5,I","4","5,I","3","5,I","19780130",",5,I","61.0","5,,I,30,","142.0","5,,,I"
"UY000001558","1978-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","4,I","5","4,I","2","4,I","19780201",",4,I","44.0","4,,I,01,","100.0","4,,,I"
"UY000001558","1978-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","9","2,I","8","2,I","4","2,I","19780319",",2,I","85.0","2,,I,19,","247.0","2,,,I"
"UY000001558","1978-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","4,I","1","4,I","0","4,I","19780419",",4,I","14.0","4,,I,19,","16.0","4,,,I"
"UY000001558","1978-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1","3,I","1","3,I","1","3,I","19780515",",3,I","61.0","3,,I,15,","61.0","3,,,I"
"UY000001558","1978-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","3,I","7","3,I","3","3,I","19780629",",3,I","80.0","3,,I,29,","229.0","3,,,I"
"UY000001558","1978-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","9","5,I","7","5,I","3","5,I","19780729",",5,I","33.0","5,,I,29,","117.0","5,,,I"
"UY000001558","1978-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","4,I","4","4,I","1","4,I","19780808",",4,I","28.0","4,,I,08,","68.0","4,,,I"
"UY000001558","1978-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","3,I","5","3,I","3","3,I","19780914",",3,I","42.0","3,,I,14,","136.0","3,,,I"
"UY000001558","1978-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","3,I","6","3,I","3","3,I","19781110",",3,I","51.0","3,,I,10,","146.0","3,,,I"
"UY000001558","1979-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","0","3,I","0","3,I","0","3,I","19790131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001558","1979-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","3,I","4","3,I","1","3,I","19790207",",3,I","37.0","3,,I,07,","63.0","3,,,I"
"UY000001558","1979-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","3,I","3","3,I","2","3,I","19790305",",3,I","77.0","3,,I,05,","124.0","3,,,I"
"UY000001558","1979-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","4,I","3","4,I","0","4,I","19790406",",4,I","14.0","4,,I,06,","30.0","4,,,I"
"UY000001558","1979-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","5,I","1","5,I","1","5,I","19790518",",5,I","33.0","5,,I,18,","35.0","5,,,I"
"UY000001558","1979-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1","5,I","0","5,I","0","5,I","19790621",",5,I","2.0","5,,I,21,","2.0","5,,,I"
"UY000001558","1979-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","5,I","6","5,I","4","5,I","19790928",",5,I","50.0","5,,I,28,","173.0","5,,,I"
"UY000001558","1979-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8","3,I","8","3,I","2","3,I","19791023",",3,I","56.0","3,,I,23,","139.0","3,,,I"
"UY000001558","1979-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","4,I","5","4,I","3","4,I","19791119",",4,I","59.0","4,,I,19,","183.0","4,,,I"
"UY000001558","1979-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","4,I","6","4,I","4","4,I","19791221","+,4,I","46.0","4,,I,21,+","195.0","4,,,I"
"UY000001558","1980-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","4,I","2","4,I","1","4,I","19800107",",4,I","50.0","4,,I,07,","63.0","4,,,I"
"UY000001558","1980-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","2,I","5","2,I","3","2,I","19800218",",2,I","61.0","2,,I,18,","137.0","2,,,I"
"UY000001558","1980-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8","5,I","7","5,I","5","5,I","19800306",",5,I","77.0","5,,I,06,","343.0","5,,,I"
"UY000001558","1980-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","5,I","4","5,I","3","5,I","19800412",",5,I","74.0","5,,I,12,","174.0","5,,,I"
"UY000001558","1980-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6",",I","4",",I","0",",I","19800522",",,I","18.0",",,I,22,","37.0",",,,I"
"UY000001558","1980-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","1,I","7","1,I","2","1,I","19800619",",1,I","47.0","1,,I,19,","151.0","1,,,I"
"UY000001558","1980-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","1,I","2","1,I","0","1,I","19800726","+,1,I","9.0","1,,I,26,+","19.0","1,,,I"
"UY000001558","1980-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","3,I","3","3,I","2","3,I","19800805",",3,I","40.0","3,,I,05,","76.0","3,,,I"
"UY000001558","1980-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","0","3,I","0","3,I","0","3,I","19800930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001558","1980-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","2,I","7","2,I","2","2,I","19801002",",2,I","111.0","2,,I,02,","232.0","2,,,I"
"UY000001558","1980-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","4,I","6","4,I","1","4,I","19801106",",4,I","31.0","4,,I,06,","97.0","4,,,I"
"UY000001558","1980-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","2,I","3","2,I","1","2,I","19801218",",2,I","74.0","2,,I,18,","84.0","2,,,I"
"UY000001558","1981-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","3,I","3","3,I","2","3,I","19810106",",3,I","36.0","3,,I,06,","74.0","3,,,I"
"UY000001558","1981-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8","4,I","8","4,I","2","4,I","19810202",",4,I","190.0","4,,I,02,","288.0","4,,,I"
"UY000001558","1981-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","4,I","3","4,I","1","4,I","19810330",",4,I","31.0","4,,I,30,","58.0","4,,,I"
"UY000001558","1981-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","1,I","4","1,I","2","1,I","19810426",",1,I","36.0","1,,I,26,","93.0","1,,,I"
"UY000001558","1981-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","4,I","6","4,I","3","4,I","19810716",",4,I","94.0","4,,I,16,","184.0","4,,,I"
"UY000001558","1981-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","5,I","2","5,I","1","5,I","19810807",",5,I","87.0","5,,I,07,","93.0","5,,,I"
"UY000001558","1981-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8","2,I","8","2,I","3","2,I","19810913",",2,I","105.0","2,,I,13,","293.0","2,,,I"
"UY000001558","1981-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","4,I","1","4,I","0","4,I","19811005",",4,I","4.0","4,,I,05,","5.0","4,,,I"
"UY000001558","1981-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","5,I","4","5,I","2","5,I","19811106",",5,I","67.0","5,,I,06,","119.0","5,,,I"
"UY000001558","1981-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","4,I","3","4,I","2","4,I","19811215",",4,I","30.0","4,,I,15,","63.0","4,,,I"
"UY000001558","1982-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","5,I","3","5,I","2","5,I","19820122",",5,I","35.0","5,,I,22,","94.0","5,,,I"
"UY000001558","1982-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8",",I","8",",I","3",",I","19820222",",,I","84.0",",,I,22,","261.0",",,,I"
"UY000001558","1982-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","1","2,I","1","2,I","0","2,I","19820327",",2,I","14.0","2,,I,27,","14.0","2,,,I"
"UY000001558","1982-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","4,I","2","4,I","1","4,I","19820405",",4,I","26.0","4,,I,05,","31.0","4,,,I"
"UY000001558","1982-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","4,I","3","4,I","2","4,I","19820518",",4,I","57.0","4,,I,18,","100.0","4,,,I"
"UY000001558","1982-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","4,I","6","4,I","1","4,I","19820722",",4,I","30.0","4,,I,22,","67.0","4,,,I"
"UY000001558","1982-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","3,I","4","3,I","2","3,I","19820827",",3,I","75.0","3,,I,27,","131.0","3,,,I"
"UY000001558","1982-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","4,I","4","4,I","2","4,I","19820911",",4,I","75.0","4,,I,11,","135.0","4,,,I"
"UY000001558","1982-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","4,I","7","4,I","1","4,I","19821021",",4,I","37.0","4,,I,21,","128.0","4,,,I"
"UY000001558","1982-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","4,I","6","4,I","2","4,I","19821102",",4,I","46.0","4,,I,02,","94.0","4,,,I"
"UY000001558","1982-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","3,I","6","3,I","0","3,I","19821227",",3,I","17.0","3,,I,27,","48.0","3,,,I"
"UY000001558","1983-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","4,I","5","4,I","2","4,I","19830224",",4,I","68.0","4,,I,24,","148.0","4,,,I"
"UY000001558","1983-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","3,I","2","3,I","2","3,I","19830317",",3,I","59.0","3,,I,17,","97.0","3,,,I"
"UY000001558","1983-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","4,I","2","4,I","1","4,I","19830413",",4,I","30.0","4,,I,13,","53.0","4,,,I"
"UY000001558","1983-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","6","4,I","5","4,I","3","4,I","19830520",",4,I","63.0","4,,I,20,","159.0","4,,,I"
"UY000001558","1983-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","3,I","3","3,I","1","3,I","19830613",",3,I","42.0","3,,I,13,","59.0","3,,,I"
"UY000001558","1983-07","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","5,I","3","5,I","0","5,I","19830702",",5,I","25.0","5,,I,02,","33.0","5,,,I"
"UY000001558","1983-08","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","3,I","6","3,I","1","3,I","19830813",",3,I","50.0","3,,I,13,","116.0","3,,,I"
"UY000001558","1983-09","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","4,I","3","4,I","2","4,I","19830928",",4,I","94.0","4,,I,28,","180.0","4,,,I"
"UY000001558","1983-10","-32.08","-56.31","215.0","PIEDRA SOLA, UY","2","4,I","2","4,I","2","4,I","19831014",",4,I","35.0","4,,I,14,","63.0","4,,,I"
"UY000001558","1983-11","-32.08","-56.31","215.0","PIEDRA SOLA, UY","7","4,I","6","4,I","1","4,I","19831114",",4,I","32.0","4,,I,14,","105.0","4,,,I"
"UY000001558","1983-12","-32.08","-56.31","215.0","PIEDRA SOLA, UY","3","3,I","3","3,I","0","3,I","19831221",",3,I","17.0","3,,I,21,","28.0","3,,,I"
"UY000001558","1984-01","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","5,I","4","5,I","2","5,I","19840109",",5,I","65.0","5,,I,09,","147.0","5,,,I"
"UY000001558","1984-02","-32.08","-56.31","215.0","PIEDRA SOLA, UY","8","4,I","8","4,I","7","4,I","19840222",",4,I","102.0","4,,I,22,","388.0","4,,,I"
"UY000001558","1984-03","-32.08","-56.31","215.0","PIEDRA SOLA, UY","0","4,I","0","4,I","0","4,I","19840331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001558","1984-04","-32.08","-56.31","215.0","PIEDRA SOLA, UY","4","3,I","3","3,I","2","3,I","19840402",",3,I","73.0","3,,I,02,","129.0","3,,,I"
"UY000001558","1984-05","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","3,I","5","3,I","3","3,I","19840528",",3,I","133.0","3,,I,28,","251.0","3,,,I"
"UY000001558","1984-06","-32.08","-56.31","215.0","PIEDRA SOLA, UY","5","1,I","5","1,I","3","1,I","19840628",",1,I","133.0","1,,I,28,","251.0","1,,,I"
