"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013019901","1965-08","24.15","93.15","891.0","THALEN, IN","19",",I","12",",I","2",",I","19650801",",,I","53.6",",,I,01,","213.4",",,,I"
"IN013019901","1965-09","24.15","93.15","891.0","THALEN, IN","24",",I","22",",I","7",",I","19650912",",,I","57.0",",,I,12,","439.5",",,,I"
"IN013019901","1965-10","24.15","93.15","891.0","THALEN, IN","13",",I","12",",I","3",",I","19651001",",,I","67.0",",,I,01,","254.7",",,,I"
"IN013019901","1965-11","24.15","93.15","891.0","THALEN, IN","3",",I","3",",I","1",",I","19651105",",,I","42.6",",,I,05,","59.4",",,,I"
"IN013019901","1965-12","24.15","93.15","891.0","THALEN, IN","5",",I","2",",I","1",",I","19651215",",,I","41.0",",,I,15,","52.6",",,,I"
"IN013019901","1966-01","24.15","93.15","891.0","THALEN, IN","1",",I","1",",I","0",",I","19660105",",,I","11.0",",,I,05,","11.0",",,,I"
"IN013019901","1966-02","24.15","93.15","891.0","THALEN, IN","1",",I","1",",I","0",",I","19660215",",,I","3.0",",,I,15,","3.0",",,,I"
"IN013019901","1966-03","24.15","93.15","891.0","THALEN, IN","5",",I","4",",I","0",",I","19660320",",,I","18.0",",,I,20,","40.0",",,,I"
"IN013019901","1966-04","24.15","93.15","891.0","THALEN, IN","12",",I","10",",I","0",",I","19660423",",,I","25.0",",,I,23,","83.0",",,,I"
"IN013019901","1966-05","24.15","93.15","891.0","THALEN, IN","15",",I","14",",I","3",",I","19660527",",,I","31.8",",,I,27,","221.4",",,,I"
"IN013019901","1966-06","24.15","93.15","891.0","THALEN, IN","22",",I","21",",I","8",",I","19660604",",,I","97.0",",,I,04,","638.8",",,,I"
"IN013019901","1966-07","24.15","93.15","891.0","THALEN, IN","28",",I","25",",I","11",",I","19660722",",,I","60.0",",,I,22,","555.9",",,,I"
"IN013019901","1966-08","24.15","93.15","891.0","THALEN, IN","25",",I","25",",I","9",",I","19660818",",,I","87.0",",,I,18,","689.0",",,,I"
"IN013019901","1966-09","24.15","93.15","891.0","THALEN, IN","22",",I","22",",I","7",",I","19660906",",,I","90.0",",,I,06,","566.5",",,,I"
"IN013019901","1966-10","24.15","93.15","891.0","THALEN, IN","6",",I","6",",I","3",",I","19661012",",,I","73.0",",,I,12,","264.4",",,,I"
"IN013019901","1966-12","24.15","93.15","891.0","THALEN, IN","2",",I","2",",I","1",",I","19661212",",,I","37.0",",,I,12,","62.0",",,,I"
"IN013019901","1967-01","24.15","93.15","891.0","THALEN, IN","3",",I","3",",I","0",",I","19670109",",,I","18.0",",,I,09,","32.2",",,,I"
"IN013019901","1967-02","24.15","93.15","891.0","THALEN, IN","2",",I","2",",I","0",",I","19670223",",,I","14.0",",,I,23,","23.0",",,,I"
"IN013019901","1967-03","24.15","93.15","891.0","THALEN, IN","13",",I","10",",I","1",",I","19670310",",,I","27.0",",,I,10,","177.0",",,,I"
"IN013019901","1967-04","24.15","93.15","891.0","THALEN, IN","9",",I","7",",I","1",",I","19670429",",,I","35.8",",,I,29,","149.2",",,,I"
"IN013019901","1967-05","24.15","93.15","891.0","THALEN, IN","15",",I","15",",I","1",",I","19670508",",,I","30.9",",,I,08,","195.1",",,,I"
"IN013019901","1967-06","24.15","93.15","891.0","THALEN, IN","21",",I","18",",I","0",",I","19670625","+,,I","20.0",",,I,25,+","269.2",",,,I"
"IN013019901","1967-07","24.15","93.15","891.0","THALEN, IN","20",",I","18",",I","0",",I","19670722","+,,I","11.0",",,I,22,+","148.0",",,,I"
"IN013019901","1967-08","24.15","93.15","891.0","THALEN, IN","14",",I","14",",I","3",",I","19670815",",,I","113.0",",,I,15,","384.7",",,,I"
"IN013019901","1967-09","24.15","93.15","891.0","THALEN, IN","16",",I","15",",I","1",",I","19670915",",,I","42.0",",,I,15,","314.0",",,,I"
"IN013019901","1967-10","24.15","93.15","891.0","THALEN, IN","8",",I","8",",I","1",",I","19671004",",,I","29.2",",,I,04,","122.3",",,,I"
"IN013019901","1967-11","24.15","93.15","891.0","THALEN, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN013019901","1967-12","24.15","93.15","891.0","THALEN, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013019901","1968-01","24.15","93.15","891.0","THALEN, IN","4",",I","3",",I","0",",I","19680110",",,I","4.2",",,I,10,","13.2",",,,I"
"IN013019901","1968-02","24.15","93.15","891.0","THALEN, IN","3","1,I","3","1,I","0","1,I","19680216",",1,I","21.3","1,,I,16,","42.3","1,,,I"
"IN013019901","1968-03","24.15","93.15","891.0","THALEN, IN","7",",I","7",",I","1",",I","19680317",",,I","28.0",",,I,17,","100.2",",,,I"
"IN013019901","1968-04","24.15","93.15","891.0","THALEN, IN","10",",I","9",",I","3",",I","19680416",",,I","32.2",",,I,16,","162.5",",,,I"
"IN013019901","1968-05","24.15","93.15","891.0","THALEN, IN","13",",I","12",",I","5",",I","19680530",",,I","72.0",",,I,30,","286.5",",,,I"
"IN013019901","1968-06","24.15","93.15","891.0","THALEN, IN","20",",I","17",",I","4",",I","19680620",",,I","70.0",",,I,20,","329.5",",,,I"
"IN013019901","1968-07","24.15","93.15","891.0","THALEN, IN","28",",I","23",",I","12",",I","19680718",",,I","90.0",",,I,18,","658.5",",,,I"
"IN013019901","1968-08","24.15","93.15","891.0","THALEN, IN","25",",I","23",",I","13",",I","19680810",",,I","201.8",",,I,10,","939.6",",,,I"
"IN013019901","1968-09","24.15","93.15","891.0","THALEN, IN","18",",I","17",",I","7",",I","19680908",",,I","84.6",",,I,08,","444.2",",,,I"
"IN013019901","1968-10","24.15","93.15","891.0","THALEN, IN","9",",I","7",",I","1",",I","19681001",",,I","38.2",",,I,01,","117.1",",,,I"
"IN013019901","1968-11","24.15","93.15","891.0","THALEN, IN","3",",I","3",",I","0",",I","19681115",",,I","20.0",",,I,15,","42.2",",,,I"
"IN013019901","1968-12","24.15","93.15","891.0","THALEN, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013019901","1969-01","24.15","93.15","891.0","THALEN, IN","1",",I","1",",I","0",",I","19690130",",,I","23.6",",,I,30,","23.6",",,,I"
"IN013019901","1969-02","24.15","93.15","891.0","THALEN, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN013019901","1969-03","24.15","93.15","891.0","THALEN, IN","7",",I","6",",I","1",",I","19690327",",,I","37.6",",,I,27,","105.6",",,,I"
"IN013019901","1969-04","24.15","93.15","891.0","THALEN, IN","10",",I","9",",I","2",",I","19690416",",,I","65.0",",,I,16,","190.4",",,,I"
"IN013019901","1969-05","24.15","93.15","891.0","THALEN, IN","13",",I","10",",I","1",",I","19690518",",,I","30.1",",,I,18,","129.2",",,,I"
"IN013019901","1969-06","24.15","93.15","891.0","THALEN, IN","23",",I","20",",I","7",",I","19690608",",,I","48.0",",,I,08,","342.2",",,,I"
"IN013019901","1969-07","24.15","93.15","891.0","THALEN, IN","22",",I","21",",I","8",",I","19690713",",,I","107.2",",,I,13,","540.9",",,,I"
"IN013019901","1969-08","24.15","93.15","891.0","THALEN, IN","20",",I","16",",I","6",",I","19690812",",,I","75.2",",,I,12,","493.4",",,,I"
"IN013019901","1969-09","24.15","93.15","891.0","THALEN, IN","14",",I","11",",I","1",",I","19690927",",,I","50.2",",,I,27,","174.0",",,,I"
"IN013019901","1969-10","24.15","93.15","891.0","THALEN, IN","12",",I","9",",I","3",",I","19691015",",,I","62.3",",,I,15,","176.0",",,,I"
"IN013019901","1969-11","24.15","93.15","891.0","THALEN, IN","2",",I","1",",I","0",",I","19691113",",,I","20.4",",,I,13,","21.6",",,,I"
"IN013019901","1969-12","24.15","93.15","891.0","THALEN, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN013019901","1970-01","24.15","93.15","891.0","THALEN, IN","3",",I","3",",I","0",",I","19700117",",,I","20.1",",,I,17,","41.6",",,,I"
"IN013019901","1970-02","24.15","93.15","891.0","THALEN, IN","5",",I","5",",I","2",",I","19700225",",,I","41.8",",,I,25,","116.8",",,,I"
"IN013019901","1970-03","24.15","93.15","891.0","THALEN, IN","2",",I","2",",I","0",",I","19700328",",,I","7.8",",,I,28,","14.8",",,,I"
"IN013019901","1970-04","24.15","93.15","891.0","THALEN, IN","7",",I","7",",I","2",",I","19700421",",,I","36.0",",,I,21,","109.2",",,,I"
"IN013019901","1970-05","24.15","93.15","891.0","THALEN, IN","7",",I","6",",I","1",",I","19700518",",,I","37.8",",,I,18,","97.2",",,,I"
"IN013019901","1970-06","24.15","93.15","891.0","THALEN, IN","19",",I","18",",I","5",",I","19700608",",,I","90.2",",,I,08,","484.8",",,,I"
"IN013019901","1970-07","24.15","93.15","891.0","THALEN, IN","23",",I","20",",I","4",",I","19700709",",,I","79.2",",,I,09,","405.0",",,,I"
"IN013019901","1970-08","24.15","93.15","891.0","THALEN, IN","19",",I","18",",I","4",",I","19700817",",,I","80.8",",,I,17,","410.6",",,,I"
"IN013019901","1970-09","24.15","93.15","891.0","THALEN, IN","17",",I","16",",I","7",",I","19700912",",,I","87.6",",,I,12,","403.2",",,,I"
"IN013019901","1970-10","24.15","93.15","891.0","THALEN, IN","15",",I","15",",I","4",",I","19701013",",,I","70.0",",,I,13,","323.2",",,,I"
"IN013019901","1970-11","24.15","93.15","891.0","THALEN, IN","5",",I","5",",I","0",",I","19701105",",,I","19.0",",,I,05,","48.0",",,,I"
"IN013019901","1970-12","24.15","93.15","891.0","THALEN, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
