"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030021","1968-08","19.35","-96.65","241.7","EL CARRIZAL, MX","1450.5","m","211.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680819",",,m","19680820",",,m","19680817","+,,m","17.2",",m,19,","30.0",",,m,20,","32.8",",m,17,+","0.0","m","0.0",",m","128.1",",,,m","25.15",",m","30.77",",,,m","19.54",",,,m"
"MXN00030021","1968-09","19.35","-96.65","241.7","EL CARRIZAL, MX","1668.0","m","217.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680929","+,,m","19680905",",,m","19680916","+,,m","17.8",",m,29,+","27.4",",,m,05,","35.0",",m,16,+","0.0","m","0.0",",m","123.2",",,,m","25.58",",m","31.35",",,,m","19.82",",,,m"
"MXN00030021","1968-10","19.35","-96.65","241.7","EL CARRIZAL, MX","1860.6","m","192.6",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681014",",,m","19681019",",,m","19681020","+,,m","11.7",",m,14,","55.9",",,m,19,","32.8",",m,20,+","0.0","m","0.0",",m","111.9",",,,m","24.55",",m","30.24",",,,m","18.85",",,,m"
"MXN00030021","1968-11","19.35","-96.65","241.7","EL CARRIZAL, MX","1980.4","m","119.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681114",",,m","19681107",",,m","19681117",",,m","12.8",",m,14,","30.0",",,m,07,","33.3",",m,17,","0.0","m","0.0",",m","50.3",",,,m","22.33",",m","27.95",",,,m","16.71",",,,m"
"MXN00030021","1968-12","19.35","-96.65","241.7","EL CARRIZAL, MX","2056.9","m","76.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681226","+,,m","19681207",",,m","19681227",",,m","11.7",",m,26,+","19.8",",,m,07,","31.7",",m,27,","0.3","m","0.3",",m","47.0",",,,m","20.79",",m","26.02",",,,m","15.56",",,,m"
"MXN00030021","1969-01","19.35","-96.65","241.7","EL CARRIZAL, MX","68.6","m","68.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690109",",,m","19690105",",,m","19690109",",,m","10.6",",m,09,","11.4",",,m,05,","33.3",",m,09,","7.3","m","7.0",",m","33.6",",,,m","20.32",",m","26.13",",,,m","14.51",",,,m"
"MXN00030021","1969-02","19.35","-96.65","241.7","EL CARRIZAL, MX","178.2","m","109.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690218",",,m","19690227",",,m","19690214",",,m","12.8",",m,18,","5.8",",,m,27,","33.3",",m,14,","8.4","m","1.1",",m","10.2",",,,m","22.21",",m","28.55",",,,m","15.87",",,,m"
"MXN00030021","1969-03","19.35","-96.65","241.7","EL CARRIZAL, MX","328.2","m","150.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690318","+,,m","19690330",",,m","19690323",",,m","13.9",",m,18,+","19.8",",,m,30,","41.7",",m,23,","8.4","m","0.0",",m","39.9",",,,m","23.17",",m","30.03",",,,m","16.32",",,,m"
"MXN00030021","1969-04","19.35","-96.65","241.7","EL CARRIZAL, MX","538.7","m","210.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19690402",",,m","19690406",",,m","19690417","+,,m","14.4",",m,02,","11.9",",,m,06,","35.6",",m,17,+","8.4","m","0.0",",m","32.0",",,,m","25.35",",m","31.44",",,,m","19.26",",,,m"
"MXN00030021","1969-05","19.35","-96.65","241.7","EL CARRIZAL, MX","799.6","m","260.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19690527",",,m","19690509",",,m","19690507",",,m","17.8",",m,27,","5.3",",,m,09,","40.0",",m,07,","8.4","m","0.0",",m","9.1",",,,m","26.75",",m","32.61",",,,m","20.89",",,,m"
"MXN00030021","1969-06","19.35","-96.65","241.7","EL CARRIZAL, MX","1108.1","m","308.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690618","+,,m","19690628",",,m","19690623",",,m","20.6",",m,18,+","24.4",",,m,28,","40.0",",m,23,","8.4","m","0.0",",m","48.5",",,,m","28.62",",m","34.75",",,,m","22.48",",,,m"
"MXN00030021","1969-07","19.35","-96.65","241.7","EL CARRIZAL, MX","1359.5","m","251.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690718",",,m","19690702",",,m","19690725",",,m","18.9",",m,18,","123.4",",,m,02,","35.0",",m,25,","0.0","m","0.0",",m","193.3",",,,m","26.44",",m","31.95",",,,m","20.94",",,,m"
"MXN00030021","1969-08","19.35","-96.65","241.7","EL CARRIZAL, MX","1573.0","m","213.5","1,m","21",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19690827","+,1,m","19690822",",,m","19690831",",1,m","20.0","1,m,27,+","47.0",",,m,22,","33.3","1,m,31,","0.0","m","0.0","1,m","286.0",",,,m","25.45","1,m","29.85","1,,,m","21.05","1,,,m"
"MXN00030021","1969-09","19.35","-96.65","241.7","EL CARRIZAL, MX","1782.4","m","209.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690930",",,m","19690906",",,m","19690915","+,,m","17.8",",m,30,","63.0",",,m,06,","35.0",",m,15,+","0.0","m","0.0",",m","279.6",",,,m","25.31",",m","30.44",",,,m","20.18",",,,m"
"MXN00030021","1969-10","19.35","-96.65","241.7","EL CARRIZAL, MX","1994.4","m","212.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19691025",",,m","19691005",",,m","19691031","+,,m","16.1",",m,25,","15.7",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","19.4",",,,m","25.17",",m","31.07",",,,m","19.27",",,,m"
"MXN00030021","1969-11","19.35","-96.65","241.7","EL CARRIZAL, MX","2116.8","m","122.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19691120",",,m","19691118",",,m","19691113",",,m","11.1",",m,20,","3.3",",,m,18,","33.9",",m,13,","4.2","m","4.2",",m","5.1",",,,m","22.28",",m","28.29",",,,m","16.26",",,,m"
"MXN00030021","1969-12","19.35","-96.65","241.7","EL CARRIZAL, MX","2208.8","m","92.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691230","+,,m","19691212",",,m","19691228",",,m","10.6",",m,30,+","7.9",",,m,12,","33.9",",m,28,","4.2","m","0.0",",m","7.9",",,,m","21.30",",m","28.00",",,,m","14.60",",,,m"
"MXN00030021","1970-01","19.35","-96.65","241.7","EL CARRIZAL, MX","70.4","m","70.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700109",",,m","19700123",",,m","19700112",",,m","9.4",",m,09,","5.8",",,m,23,","31.7",",m,12,","13.0","m","8.8",",m","10.6",",,,m","20.32",",m","27.53",",,,m","13.12",",,,m"
"MXN00030021","1970-02","19.35","-96.65","241.7","EL CARRIZAL, MX","124.1","m","53.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700207","+,,m","19700209",",,m","19700214",",,m","10.6",",m,07,+","15.0",",,m,09,","31.7",",m,14,","14.8","m","1.8",",m","34.0",",,,m","20.19",",m","26.41",",,,m","13.96",",,,m"
"MXN00030021","1970-03","19.35","-96.65","241.7","EL CARRIZAL, MX","291.7","m","167.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700316",",,m","19700312",",,m","19700328",",,m","11.7",",m,16,","0.8",",,m,12,","36.7",",m,28,","14.8","m","0.0",",m","0.8",",,,m","23.74",",m","30.47",",,,m","17.01",",,,m"
"MXN00030021","1970-04","19.35","-96.65","241.7","EL CARRIZAL, MX","535.9","m","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700405","+,,m","19700430","+,,m","19700401",",,m","15.6",",m,05,+","0.0",",,m,30,+","38.9",",m,01,","14.8","m","0.0",",m","0.0",",,,m","26.47",",m","33.52",",,,m","19.43",",,,m"
"MXN00030021","1970-05","19.35","-96.65","241.7","EL CARRIZAL, MX","735.1","m","199.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700512",",,m","19700525",",,m","19700531","+,,m","12.8",",m,12,","14.0",",,m,25,","35.6",",m,31,+","14.8","m","0.0",",m","51.6",",,,m","24.76",",m","31.28",",,,m","18.24",",,,m"
"MXN00030021","1970-06","19.35","-96.65","241.7","EL CARRIZAL, MX","989.0","m","253.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19700605",",,m","19700621",",,m","19700612",",,m","15.0",",m,05,","47.0",",,m,21,","37.2",",m,12,","14.8","m","0.0",",m","139.8",",,,m","26.80",",m","32.41",",,,m","21.18",",,,m"
"MXN00030021","1970-07","19.35","-96.65","241.7","EL CARRIZAL, MX","1203.8","m","214.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700705",",,m","19700716",",,m","19700712","+,,m","17.8",",m,05,","61.0",",,m,16,","33.9",",m,12,+","0.0","m","0.0",",m","100.0",",,,m","25.26",",m","30.58",",,,m","19.95",",,,m"
"MXN00030021","1970-08","19.35","-96.65","241.7","EL CARRIZAL, MX","1435.9","m","232.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700825","+,,m","19700804",",,m","19700825","+,,m","18.9",",m,25,+","33.8",",,m,04,","32.8",",m,25,+","0.0","m","0.0",",m","137.7",",,,m","25.82",",m","30.83",",,,m","20.81",",,,m"
"MXN00030021","1970-09","19.35","-96.65","241.7","EL CARRIZAL, MX","1639.4","m","203.5",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700920","+,,m","19700911",",,m","19700923",",,m","18.9",",m,20,+","101.3",",,m,11,","32.2",",m,23,","0.0","m","0.0",",m","358.9",",,,m","25.12",",m","29.94",",,,m","20.30",",,,m"
"MXN00030021","1970-10","19.35","-96.65","241.7","EL CARRIZAL, MX","1843.2","m","203.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19701018","+,,m","19701012",",,m","19701025","+,,m","17.2",",m,18,+","36.8",",,m,12,","32.8",",m,25,+","0.0","m","0.0",",m","42.9",",,,m","24.91",",m","30.15",",,,m","19.66",",,,m"
"MXN00030021","1970-11","19.35","-96.65","241.7","EL CARRIZAL, MX","1911.4","m","68.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701119","+,,m","19701102",",,m","19701113",",,m","7.2",",m,19,+","3.8",",,m,02,","31.1",",m,13,","9.9","m","9.9",",m","6.9",",,,m","20.28",",m","26.86",",,,m","13.70",",,,m"
"MXN00030021","1970-12","19.35","-96.65","241.7","EL CARRIZAL, MX","2028.6","m","117.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701229","+,,m","19701231","+,,m","19701228",",,m","13.9",",m,29,+","0.0",",,m,31,+","31.7",",m,28,","9.9","m","0.0",",m","0.0",",,,m","22.11",",m","28.94",",,,m","15.29",",,,m"
"MXN00030021","1971-01","19.35","-96.65","241.7","EL CARRIZAL, MX","108.3","m","108.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19710123","+,,m","19710116",",,m","19710103",",,m","11.1",",m,23,+","7.9",",,m,16,","32.8",",m,03,","14.6","m","4.7",",m","7.9",",,,m","21.67",",m","28.52",",,,m","14.83",",,,m"
"MXN00030021","1971-02","19.35","-96.65","241.7","EL CARRIZAL, MX","250.4","m","142.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","6","1,m","19710211",",,m","19710228","+,,m","19710220",",1,m","11.7",",m,11,","0.0",",,m,28,+","38.9","1,m,20,","14.6","m","0.0","1,m","0.0",",,,m","23.53","1,m","30.90","1,,,m","16.17",",,,m"
"MXN00030021","1971-03","19.35","-96.65","241.7","EL CARRIZAL, MX","432.7","m","182.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710308",",,m","19710320",",,m","19710326","+,,m","10.0",",m,08,","1.3",",,m,20,","35.6",",m,26,+","14.9","m","0.3",",m","1.3",",,,m","24.20",",m","31.90",",,,m","16.51",",,,m"
"MXN00030021","1971-04","19.35","-96.65","241.7","EL CARRIZAL, MX","645.8","m","213.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710414",",,m","19710402",",,m","19710429",",,m","13.9",",m,14,","6.9",",,m,02,","41.1",",m,29,","14.9","m","0.0",",m","7.7",",,,m","25.44",",m","32.38",",,,m","18.49",",,,m"
"MXN00030021","1971-05","19.35","-96.65","241.7","EL CARRIZAL, MX","934.0","m","288.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710516","+,,m","19710511",",,m","19710524","+,,m","17.8",",m,16,+","17.3",",,m,11,","37.8",",m,24,+","14.9","m","0.0",",m","20.4",",,,m","27.63",",m","34.33",",,,m","20.93",",,,m"
"MXN00030021","1971-06","19.35","-96.65","241.7","EL CARRIZAL, MX","1193.4","m","259.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710624",",,m","19710617",",,m","19710602","+,,m","18.9",",m,24,","24.4",",,m,17,","35.6",",m,02,+","14.9","m","0.0",",m","78.6",",,,m","26.98",",m","32.81",",,,m","21.15",",,,m"
"MXN00030021","1971-07","19.35","-96.65","241.7","EL CARRIZAL, MX","1411.4","m","218.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710720",",,m","19710718",",,m","19710725","+,,m","17.2",",m,20,","46.0",",,m,18,","33.9",",m,25,+","0.0","m","0.0",",m","181.7",",,,m","25.37",",m","30.95",",,,m","19.79",",,,m"
"MXN00030021","1971-08","19.35","-96.65","241.7","EL CARRIZAL, MX","1610.4","m","199.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710828","+,,m","19710825",",,m","19710814",",,m","17.8",",m,28,+","25.9",",,m,25,","32.8",",m,14,","0.0","m","0.0",",m","148.3",",,,m","24.75",",m","30.14",",,,m","19.36",",,,m"
"MXN00030021","1971-09","19.35","-96.65","241.7","EL CARRIZAL, MX","1833.6","m","223.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710926","+,,m","19710930",",,m","19710910",",,m","19.4",",m,26,+","32.3",",,m,30,","33.9",",m,10,","0.0","m","0.0",",m","103.5",",,,m","25.77",",m","31.31",",,,m","20.23",",,,m"
"MXN00030021","1971-10","19.35","-96.65","241.7","EL CARRIZAL, MX","2032.8","m","199.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19711031","+,,m","19711003",",,m","19711018","+,,m","15.6",",m,31,+","31.8",",,m,03,","32.8",",m,18,+","0.0","m","0.0",",m","92.9",",,,m","24.76",",m","30.13",",,,m","19.39",",,,m"
"MXN00030021","1971-11","19.35","-96.65","241.7","EL CARRIZAL, MX","2188.7","m","155.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711114",",,m","19711110",",,m","19711129",",,m","13.9",",m,14,","15.0",",,m,10,","33.3",",m,29,","0.0","m","0.0",",m","27.2",",,,m","23.53",",m","29.62",",,,m","17.43",",,,m"
"MXN00030021","1971-12","19.35","-96.65","241.7","EL CARRIZAL, MX","2330.6","m","141.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711224",",,m","19711225",",,m","19711215",",,m","11.7",",m,24,","2.3",",,m,25,","32.8",",m,15,","0.0","m","0.0",",m","2.3",",,,m","22.91",",m","29.29",",,,m","16.54",",,,m"
"MXN00030021","1972-01","19.35","-96.65","241.7","EL CARRIZAL, MX","120.4","m","120.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720128","+,,m","19720114",",,m","19720110",",,m","13.9",",m,28,+","29.5",",,m,14,","32.8",",m,10,","0.0","m","0.0",",m","41.0",",,,m","22.22",",m","28.57",",,,m","15.86",",,,m"
"MXN00030021","1972-02","19.35","-96.65","241.7","EL CARRIZAL, MX","206.5","m","86.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19720225","+,,m","19720208",",,m","19720226",",,m","11.7",",m,25,+","25.4",",,m,08,","32.8",",m,26,","0.8","m","0.8",",m","25.7",",,,m","21.27",",m","27.56",",,,m","14.99",",,,m"
"MXN00030021","1972-03","19.35","-96.65","241.7","EL CARRIZAL, MX","413.5","m","207.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720309",",,m","19720314",",,m","19720328",",,m","13.9",",m,09,","3.6",",,m,14,","38.9",",m,28,","0.8","m","0.0",",m","4.9",",,,m","25.01",",m","31.57",",,,m","18.45",",,,m"
"MXN00030021","1972-04","19.35","-96.65","241.7","EL CARRIZAL, MX","681.9","m","268.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720406",",,m","19720416",",,m","19720414",",,m","17.8",",m,06,","1.3",",,m,16,","38.3",",m,14,","0.8","m","0.0",",m","1.3",",,,m","27.28",",m","33.71",",,,m","20.85",",,,m"
"MXN00030021","1972-05","19.35","-96.65","241.7","EL CARRIZAL, MX","957.0","m","275.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720522",",,m","19720518",",,m","19720508","+,,m","16.7",",m,22,","22.4",",,m,18,","36.1",",m,08,+","0.8","m","0.0",",m","35.7",",,,m","27.21",",m","32.47",",,,m","21.95",",,,m"
"MXN00030021","1972-06","19.35","-96.65","241.7","EL CARRIZAL, MX","1214.6","m","257.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720602",",,m","19720610",",,m","19720625","+,,m","18.9",",m,02,","98.3",",,m,10,","35.6",",m,25,+","0.8","m","0.0",",m","163.7",",,,m","26.92",",m","32.41",",,,m","21.43",",,,m"
"MXN00030021","1972-07","19.35","-96.65","241.7","EL CARRIZAL, MX","1420.1","m","205.5",",m","22",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720730","+,,m","19720727",",,m","19720721",",,m","18.9",",m,30,+","123.4",",,m,27,","32.8",",m,21,","0.0","m","0.0",",m","419.0",",,,m","24.96",",m","29.69",",,,m","20.23",",,,m"
"MXN00030021","1972-08","19.35","-96.65","241.7","EL CARRIZAL, MX","1625.2","m","205.1",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720821",",,m","19720811",",,m","19720815",",,m","16.7",",m,21,","42.9",",,m,11,","36.7",",m,15,","0.0","m","0.0",",m","169.4",",,,m","24.95",",m","30.37",",,,m","19.53",",,,m"
"MXN00030021","1972-09","19.35","-96.65","241.7","EL CARRIZAL, MX","1845.8","m","220.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19720930",",,m","19720914",",,m","19720925","+,,m","17.8",",m,30,","19.3",",,m,14,","32.8",",m,25,+","0.0","m","0.0",",m","41.5",",,,m","25.69",",m","31.32",",,,m","20.05",",,,m"
"MXN00030021","1972-10","19.35","-96.65","241.7","EL CARRIZAL, MX","2068.1","m","222.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19721021","+,,m","19721019","+,,m","19721031","+,,m","17.8",",m,21,+","7.9",",,m,19,+","33.9",",m,31,+","0.0","m","0.0",",m","21.5",",,,m","25.50",",m","31.29",",,,m","19.72",",,,m"
"MXN00030021","1972-11","19.35","-96.65","241.7","EL CARRIZAL, MX","2245.6","m","177.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19721127",",,m","19721104",",,m","19721113",",,m","15.6",",m,27,","36.3",",,m,04,","33.9",",m,13,","0.0","m","0.0",",m","59.1",",,,m","24.25",",m","29.31",",,,m","19.19",",,,m"
"MXN00030021","1972-12","19.35","-96.65","241.7","EL CARRIZAL, MX","2356.6","m","111.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19721223",",,m","19721231","+,,m","19721205",",,m","10.0",",m,23,","0.0",",,m,31,+","32.8",",m,05,","3.0","m","3.0",",m","0.0",",,,m","21.82",",m","27.80",",,,m","15.84",",,,m"
"MXN00030021","1973-01","19.35","-96.65","241.7","EL CARRIZAL, MX","76.4","m","76.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19730130",",1,m","19730111",",,m","19730127",",1,m","5.6","1,m,30,","0.3",",,m,11,","31.1","1,m,27,","15.2","m","12.2","1,m","0.3",",,,m","20.39","2,m","26.15","1,,,m","14.63","1,,,m"
"MXN00030021","1973-02","19.35","-96.65","241.7","EL CARRIZAL, MX","140.5","m","64.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19730210",",,m","19730215",",,m","19730208",",,m","10.0",",m,10,","40.4",",,m,15,","33.3",",m,08,","27.6","m","12.4",",m","62.2",",,,m","20.18",",m","25.01",",,,m","15.34",",,,m"
"MXN00030021","1973-03","19.35","-96.65","241.7","EL CARRIZAL, MX","367.3","m","226.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730319",",,m","19730321",",,m","19730324",",,m","15.0",",m,19,","0.3",",,m,21,","39.4",",m,24,","27.6","m","0.0",",m","0.3",",,,m","25.65",",m","32.33",",,,m","18.96",",,,m"
"MXN00030021","1973-04","19.35","-96.65","241.7","EL CARRIZAL, MX","585.9","m","218.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19730408",",,m","19730404",",,m","19730419",",,m","15.6",",m,08,","9.9",",,m,04,","38.9",",m,19,","27.6","m","0.0",",m","15.8",",,,m","25.62",",m","31.40",",,,m","19.84",",,,m"
