"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296332","1950-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501205",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00296332","1951-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19510101",",4,0","","","","","6.9","4,,0,01,","30.5",",a,,0","",""
"USC00296332","1951-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19510228","+,1,0","","","19510224",",,0","","","0","1,,0,28,+","4.3",",,0,24,","4.3",",,,0","0","1,,,0"
"USC00296332","1951-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19510328",",,0","","","","","5.8",",,0,28,","10.9",",,,0","",""
"USC00296332","1951-04","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19510409",",2,0","","","","","11.4","2,,0,09,","17.5",",a,,0","",""
"USC00296332","1951-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","76.6",",,,0","0",",,,0"
"USC00296332","1951-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","43.7",",,,0","0",",,,0"
"USC00296332","1951-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510719",",2,0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,19,","111.3",",a,,0","0",",,,0"
"USC00296332","1951-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","120.6",",,,0","0",",,,0"
"USC00296332","1951-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510918",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","4.8",",,,0","0",",,,0"
"USC00296332","1951-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","36.8",",,,0","0",",,,0"
"USC00296332","1951-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19511116",",4,0","","","","","10.7","4,,0,16,","25.7","2,a,,0","",""
"USC00296332","1951-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19511231","+,1,0","","","19511208",",,0","","","0","1,,0,31,+","10.4",",,0,08,","20.1",",,,0","0","1,,,0"
"USC00296332","1952-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00296332","1952-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520225",",2,0","0",",,0,29,+","0",",,0,29,+","4.1","2,,0,25,","13.0",",a,,0","0",",,,0"
"USC00296332","1952-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19520331","+,1,0","19520308",",,0","","","19520321",",,0","0","1,,0,31,+","0",",T,0,08,","10.7",",,0,21,","18.6",",,,0","0",",T,,0"
"USC00296332","1952-04","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520430","+,,0","19520421",",,0","1","","19520425",",2,0","0",",,0,30,+","0",",T,0,21,","6.9","2,,0,25,","37.2",",a,,0","0",",T,,0"
"USC00296332","1952-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520530",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","23.9",",,,0","0",",,,0"
"USC00296332","1952-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.7",",,,0","0",",,,0"
"USC00296332","1952-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","47.5",",,,0","0",",,,0"
"USC00296332","1952-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","19520831","+,1,0","19520805",",,0","","","19520822",",,0","0","1,,0,31,+","0",",T,0,05,","27.7",",,0,22,","139.7",",,,0","0",",T,,0"
"USC00296332","1952-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","16.5",",,,0","0",",,,0"
"USC00296332","1952-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296332","1952-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19521130","+,2,0","","","19521123",",,0","","","0","2,,0,30,+","11.9",",,0,23,","18.5",",,,0","0","2,,,0"
"USC00296332","1952-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","19521231","+,2,0","","","19521218",",2,0","","","0","2,,0,31,+","8.4","2,,0,18,","18.8",",a,,0","0","2,,,0"
"USC00296332","1953-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530122",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00296332","1953-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19530203",",3,0","","","19530210",",,0","","","0","3,T,0,03,","23.6",",,0,10,","28.7",",,,0","0","3,T,,0"
"USC00296332","1953-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530308",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00296332","1953-04","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","3.5",",,,0","0",",,,0"
"USC00296332","1953-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","37.9",",,,0","0",",,,0"
"USC00296332","1953-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00296332","1953-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","116.1",",,,0","0",",,,0"
"USC00296332","1953-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","65.6",",,,0","0",",,,0"
"USC00296332","1953-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00296332","1953-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","25.9",",,,0","0",",,,0"
"USC00296332","1953-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3","1,0","3","1,0","1","1,0","","","0","4,0","","","","","19531130","+,4,0","","","19531105",",1,0","","","0","4,,0,30,+","29.2","1,,0,05,","40.4","1,,,0","0","4,,,0"
"USC00296332","1953-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19531202",",,0","","","","","20.3",",,0,02,","25.3",",,,0","",""
"USC00296332","1954-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0","3,0","","","","","19540131","+,3,0","","","19540130",",2,0","","","0","3,,0,31,+","0.0","2,T,0,30,","3.0",",a,,0","0","3,,,0"
"USC00296332","1954-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0","2,0","0","2,0","0","2,0","0","1,0","0","2,0","","","19540228","+,1,0","19540228","+,2,0","","","19540228","+,2,0","0","1,,0,28,+","0","2,,0,28,+","0.0","2,,0,28,+","2.5",",a,,0","0","2,,,0"
"USC00296332","1954-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","4.8",",a,,0","0",",,,0"
"USC00296332","1954-04","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00296332","1954-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","60.9",",,,0","0",",,,0"
"USC00296332","1954-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00296332","1954-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","22.3",",,,0","0",",,,0"
"USC00296332","1954-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","17.8",",,,0","0",",,,0"
"USC00296332","1954-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540927",",,0","","","19540923",",,0","0",",,0,30,+","0",",T,0,27,","13.0",",,0,23,","21.6",",,,0","0",",T,,0"
"USC00296332","1954-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","89.2",",,,0","0",",,,0"
"USC00296332","1954-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296332","1954-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","7.4",",,,0","0",",,,0"
"USC00296332","1955-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.3",",,,0","0",",,,0"
"USC00296332","1955-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00296332","1955-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00296332","1955-04","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550401",",,0","","","19550430",",,0","0",",,0,30,+","0",",T,0,01,","8.1",",,0,30,","12.4",",,,0","0",",T,,0"
"USC00296332","1955-05","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550518",",,0","","","19550518",",,0","0",",,0,31,+","0",",T,0,18,","95.5",",,0,18,","118.6",",,,0","0",",T,,0"
"USC00296332","1955-06","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","9.7",",,,0","0",",,,0"
"USC00296332","1955-07","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,12,","83.8",",a,,0","0",",,,0"
"USC00296332","1955-08","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","9",",0","9",",0","0",",0","0","1,0","0",",0","","","19550831","+,1,0","19550817",",,0","","","19550806",",,0","0","1,,0,31,+","0",",T,0,17,","20.8",",,0,06,","83.3",",,,0","0",",T,,0"
"USC00296332","1955-09","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19550930","+,1,0","19550921",",,0","","","19550925",",,0","0","1,,0,30,+","0",",T,0,21,","25.7",",,0,25,","34.1",",,,0","0",",T,,0"
"USC00296332","1955-10","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00296332","1955-11","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551106",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00296332","1955-12","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00296332","1956-01","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560129",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00296332","1956-02","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19560229","+,1,0","","","19560201",",,0","","","0","1,,0,29,+","3.0",",,0,01,","3.0",",,,0","0","1,,,0"
"USC00296332","1956-03","36.01667","-104.46667","1830.0","OJO RICO RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19560331","+,1,0","","","19560315",",,0","","","0","1,,0,31,+","4.3",",,0,15,","4.3",",,,0","0","1,,,0"
