"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0033","2011-04","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","20",",N","15",",N","1",",N","","","","","20110420",",,N","","","36.1",",,N,20,","163.3",",,,N","",""
"US1INLK0033","2011-05","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","16",",N","9",",N","2",",N","","","","","20110526",",,N","","","81.5",",,N,26,","174.7",",,,N","",""
"US1INLK0033","2011-06","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","12",",N","8",",N","2",",N","","","","","20110609",",,N","","","33.3",",,N,09,","110.0",",,,N","",""
"US1INLK0033","2011-07","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","12",",N","8",",N","2",",N","","","","","20110701",",,N","","","50.0",",,N,01,","140.3",",,,N","",""
"US1INLK0033","2011-08","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","9",",N","6",",N","1",",N","","","","","20110814",",,N","","","28.7",",,N,14,","82.7",",,,N","",""
"US1INLK0033","2011-09","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","15",",N","10",",N","1",",N","","","","","20110904",",,N","","","25.7",",,N,04,","115.2",",,,N","",""
"US1INLK0033","2011-10","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","14",",N","9",",N","2",",N","","","","","20111020",",,N","","","56.6",",,N,20,","133.3",",,,N","",""
"US1INLK0033","2011-11","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","11",",N","9",",N","0",",N","","","","","20111115",",,N","","","18.5",",,N,15,","91.0",",,,N","",""
"US1INLK0033","2011-12","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","10",",N","4",",N","1",",N","","","","","20111215",",,N","","","32.5",",,N,15,","59.3",",,,N","",""
"US1INLK0033","2012-01","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","10",",N","4",",N","0",",N","","","","","20120121",",,N","","","14.7",",,N,21,","47.1",",,,N","",""
"US1INLK0033","2012-02","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","11",",N","7",",N","0",",N","","","","","20120229",",,N","","","20.6",",,N,29,","62.4",",,,N","",""
"US1INLK0033","2012-03","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","11",",N","5",",N","1",",N","","","","","20120324",",,N","","","27.2",",,N,24,","54.5",",,,N","",""
"US1INLK0033","2012-04","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","9",",N","4",",N","0",",N","","","","","20120416",",,N","","","9.7",",,N,16,","31.4",",,,N","",""
"US1INLK0033","2012-05","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","8",",N","5",",N","1",",N","","","","","20120507",",,N","","","53.8",",,N,07,","94.4",",,,N","",""
"US1INLK0033","2012-06","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","7",",N","5",",N","1",",N","","","","","20120617",",,N","","","36.3",",,N,17,","113.3",",,,N","",""
"US1INLK0033","2012-07","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","12",",N","6",",N","1",",N","","","","","20120719",",,N","","","36.1",",,N,19,","98.9",",,,N","",""
"US1INLK0033","2012-08","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","11",",N","8",",N","2",",N","","","","","20120827",",,N","","","38.1",",,N,27,","128.6",",,,N","",""
"US1INLK0033","2012-09","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","9",",N","6",",N","0",",N","","","","","20120908",",,N","","","15.0",",,N,08,","50.8",",,,N","",""
"US1INLK0033","2012-10","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","14",",N","7",",N","0",",N","","","","","20121014",",,N","","","20.1",",,N,14,","82.4",",,,N","",""
"US1INLK0033","2012-11","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","7",",N","2",",N","0",",N","","","","","20121112",",,N","","","5.8",",,N,12,","12.5",",,,N","",""
"US1INLK0033","2012-12","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","12",",N","5",",N","0",",N","","","","","20121220",",,N","","","24.9",",,N,20,","60.6",",,,N","",""
"US1INLK0033","2013-01","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","10",",N","6",",N","1",",N","","","","","20130130",",,N","","","32.0",",,N,30,","67.5",",,,N","",""
"US1INLK0033","2013-02","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","11",",N","6",",N","0",",N","","","","","20130227",",,N","","","16.0",",,N,27,","53.7",",,,N","",""
"US1INLK0033","2013-03","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","8",",N","5",",N","0",",N","","","","","20130306",",,N","","","19.8",",,N,06,","48.8",",,,N","",""
"US1INLK0033","2013-04","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","14",",N","7",",N","2",",N","","","","","20130416",",,N","","","38.9",",,N,16,","150.5",",,,N","",""
"US1INLK0033","2013-05","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","12",",N","7",",N","0",",N","","","","","20130521",",,N","","","17.8",",,N,21,","74.6",",,,N","",""
"US1INLK0033","2013-06","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","13",",N","11",",N","1",",N","","","","","20130613",",,N","","","40.1",",,N,13,","104.1",",,,N","",""
"US1INLK0033","2013-07","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","10",",N","3",",N","0",",N","","","","","20130709",",,N","","","23.4",",,N,09,","44.5",",,,N","",""
"US1INLK0033","2013-08","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","9",",N","4",",N","1",",N","","","","","20130803",",,N","","","29.2",",,N,03,","77.5",",,,N","",""
"US1INLK0033","2013-09","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","8",",N","5",",N","1",",N","","","","","20130919",",,N","","","66.0",",,N,19,","112.3",",,,N","",""
"US1INLK0033","2013-10","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","11",",N","6",",N","2",",N","","","","","20131031",",,N","","","68.8",",,N,31,","130.0",",,,N","",""
"US1INLK0033","2013-11","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","8","2,N","6","2,N","1","2,N","","","","","20131106",",2,N","","","28.4","2,,N,06,","62.8",",a,,N","",""
"US1INLK0033","2014-07","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","9","5,N","3","5,N","0","5,N","","","","","20140723","+,5,N","","","9.4","5,,N,23,+","30.6","5,,,N","",""
"US1INLK0033","2014-08","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","13","1,N","10","1,N","3","1,N","","","","","20140824",",1,N","","","38.4","1,,N,24,","213.3","1,,,N","",""
"US1INLK0033","2014-09","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","12",",N","5",",N","1",",N","","","","","20140910",",,N","","","27.4",",,N,10,","81.6",",,,N","",""
"US1INLK0033","2014-10","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","10","1,N","5","1,N","1","1,N","","","","","20141003",",1,N","","","57.7","1,,N,03,","98.7","1,,,N","",""
"US1INLK0033","2014-11","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","8",",N","5",",N","1",",N","","","","","20141124",",,N","","","32.3",",,N,24,","70.8",",,,N","",""
"US1INLK0033","2014-12","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","7",",N","2",",N","0",",N","","","","","20141223",",,N","","","8.6",",,N,23,","20.4",",,,N","",""
"US1INLK0033","2015-01","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","7","3,N","4","3,N","0","3,N","","","","","20150103",",3,N","","","21.1","3,,N,03,","42.0","1,a,,N","",""
"US1INLK0033","2015-02","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","4","4,N","2","4,N","1","4,N","","","","","20150202",",4,N","","","27.9","4,,N,02,","51.8","2,a,,N","",""
"US1INLK0033","2015-04","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","10","2,N","8","2,N","0","2,N","","","","","20150420",",2,N","","","15.0","2,,N,20,","62.6","2,,,N","",""
"US1INLK0033","2015-05","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","16",",N","12",",N","2",",N","","","","","20150531",",,N","","","39.1",",,N,31,","152.2",",,,N","",""
"US1INLK0033","2015-06","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","17",",N","17",",N","3",",N","","","","","20150608",",,N","","","72.4",",,N,08,","233.3",",,,N","",""
"US1INLK0033","2015-07","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","9",",N","8",",N","0",",N","","","","","20150707",",,N","","","25.1",",,N,07,","124.6",",,,N","",""
"US1INLK0033","2015-08","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","7",",N","5",",N","1",",N","","","","","20150818",",,N","","","47.5",",,N,18,","91.4",",,,N","",""
"US1INLK0033","2015-09","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","7",",N","6",",N","3",",N","","","","","20150919",",,N","","","46.0",",,N,19,","157.8",",,,N","",""
"US1INLK0033","2015-10","41.462089","-87.296764","216.7","MERRILLVILLE 1.6 ESE, IN US","7","3,N","3","3,N","0","3,N","","","","","20151028",",3,N","","","15.0","3,,N,28,","26.5","3,,,N","",""
