"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157012","1969-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19690102",",,C","","","19690106",",,C","19690106",",,C","19690130",",,C","-21.7",",C,02,","","","132",",,C,06,","13.2",",,C,06,","6.1",",C,30,","2320.3","C","759.9",",C","71.6",",,,C","347",",,,C","-6.18",",C","-2.40",",,,C","-9.96",",,,C"
"CA006157012","1969-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19690214",",,C","","","19690202",",,C","19690202",",,C","19690221",",,C","-16.1",",C,14,","","","104",",,C,02,","10.4",",,C,02,","3.9",",C,21,","2962.2","C","641.9",",C","19.3",",,,C","193",",,,C","-4.59",",C","-1.13",",,,C","-8.06",",,,C"
"CA006157012","1969-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19690311",",,C","","","19690326",",,C","19690325",",,C","19690318",",,C","-16.1",",C,11,","","","41",",,C,26,","13.7",",,C,25,","12.2",",C,18,","3603.6","C","641.4",",C","40.4",",,,C","105",",,,C","-2.36",",C","1.56",",,,C","-6.27",",,,C"
"CA006157012","1969-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19690401",",,C","","","19690418","+,,C","19690417",",,C","19690427",",,C","-8.9",",C,01,","","","0",",T,C,18,+","21.6",",,C,17,","24.4",",C,27,","3943.9","C","340.3",",C","100.4",",,,C","0",",T,,C","6.99",",C","12.26",",,,C","1.72",",,,C"
"CA006157012","1969-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","11.4","C","11.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","19690527",",,C","","","19690531","+,,C","19690518",",,C","19690529",",,C","0.0",",C,27,","","","0",",,C,31,+","36.1",",,C,18,","32.2",",C,29,","4145.4","C","201.5",",C","81.5",",,,C","0",",,,C","12.20",",C","18.17",",,,C","6.23",",,,C"
"CA006157012","1969-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","38.2","C","26.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19690621",",,C","","","19690630","+,,C","19690617",",,C","19690627",",,C","5.6",",C,21,","","","0",",,C,30,+","16.5",",,C,17,","32.2",",C,27,","4225.1","C","79.7",",C","74.0",",,,C","0",",,,C","16.57",",C","22.06",",,,C","11.08",",,,C"
"CA006157012","1969-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","123.2","C","85.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19690708",",,C","","","19690731","+,,C","19690724",",,C","19690716","+,,C","7.2",",C,08,","","","0",",,C,31,+","19.6",",,C,24,","33.3",",C,16,+","20.1","C","20.1",",C","69.6",",,,C","0",",,,C","20.43",",C","26.22",",,,C","14.64",",,,C"
"CA006157012","1969-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","220.5","C","97.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19690827","+,,C","","","19690831","+,,C","19690816",",,C","19690831",",,C","6.7",",C,27,+","","","0",",,C,31,+","36.1",",,C,16,","32.2",",C,31,","31.7","C","11.6",",C","55.4",",,,C","0",",,,C","21.10",",C","27.30",",,,C","14.90",",,,C"
"CA006157012","1969-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","254.5","C","34.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690923",",,C","19690913",",,C","3.3",",C,29,","","","0",",,C,30,+","3.0",",,C,23,","30.6",",C,13,","131.8","C","100.1",",C","11.9",",,,C","0",",,,C","16.13",",C","21.60",",,,C","10.65",",,,C"
"CA006157012","1969-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","254.5","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","3",",C","0",",C","19691023",",,C","","","19691021",",,C","19691019",",,C","19691010",",,C","-6.7",",C,23,","","","127",",,C,21,","16.3",",,C,19,","23.3",",C,10,","435.1","C","303.3",",C","55.1",",,,C","137",",,,C","8.55",",C","13.11",",,,C","3.99",",,,C"
"CA006157012","1969-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","254.5","C","0.0",",C","17",",C","7",",C","1",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19691121",",,C","","","19691130",",,C","19691101",",,C","19691108",",,C","-9.4",",C,21,","","","38",",,C,30,","30.0",",,C,01,","14.4",",C,08,","888.2","C","453.1",",C","88.0",",,,C","85",",,,C","3.23",",C","6.17",",,,C","0.29",",,,C"
"CA006157012","1969-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","254.5","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19691224","+,,C","","","19691210",",,C","19691210",",,C","19691209",",,C","-20.6",",C,24,+","","","127",",,C,10,","21.6",",,C,10,","3.9",",C,09,","1640.0","C","751.8",",C","62.3",",,,C","430",",,,C","-5.92",",C","-2.97",",,,C","-8.87",",,,C"
"CA006157012","1970-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19700124","+,,C","","","19700125",",,C","19700125",",,C","19700128",",,C","-25.0",",C,24,+","","","150",",,C,25,","16.0",",,C,25,","6.7",",C,28,","2533.0","C","893.0",",C","61.0",",,,C","554",",,,C","-10.47",",C","-6.23",",,,C","-14.72",",,,C"
"CA006157012","1970-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19700204",",,C","","","19700210",",,C","19700210",",,C","19700222","+,,C","-26.7",",C,04,","","","64",",,C,10,","6.4",",,C,10,","6.1",",C,22,+","3245.1","C","712.1",",C","34.9",",,,C","305",",,,C","-7.10",",C","-2.37",",,,C","-11.83",",,,C"
"CA006157012","1970-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19700309",",,C","","","19700322",",,C","19700304",",,C","19700319",",,C","-14.4",",C,09,","","","74",",,C,22,","14.7",",,C,04,","7.8",",C,19,","3890.8","C","645.7",",C","49.3",",,,C","247",",,,C","-2.50",",C","1.49",",,,C","-6.48",",,,C"
"CA006157012","1970-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19700411",",,C","","","19700401",",,C","19700419",",,C","19700427",",,C","-8.3",",C,11,","","","64",",,C,01,","18.8",",,C,19,","25.0",",C,27,","4229.5","C","338.7",",C","85.0",",,,C","97",",,,C","7.04",",C","12.60",",,,C","1.49",",,,C"
"CA006157012","1970-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","2.8","C","2.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19700506",",,C","","","19700531","+,,C","19700525",",,C","19700519",",,C","-0.6",",C,06,","","","0",",,C,31,+","20.1",",,C,25,","28.3",",C,19,","4407.7","C","178.2",",C","67.4",",,,C","0",",,,C","12.68",",C","18.13",",,,C","7.22",",,,C"
"CA006157012","1970-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","51.8","C","49.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700620",",,C","","","19700630","+,,C","19700626",",,C","19700611",",,C","5.0",",C,20,","","","0",",,C,30,+","16.3",",,C,26,","31.7",",C,11,","4465.1","C","57.4",",C","31.3",",,,C","0",",,,C","18.05",",C","24.05",",,,C","12.06",",,,C"
"CA006157012","1970-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","142.5","C","90.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700722",",,C","","","19700731","+,,C","19700720",",,C","19700728",",,C","6.1",",C,22,","","","0",",,C,31,+","24.9",",,C,20,","31.7",",C,28,","8.6","C","8.6",",C","97.4",",,,C","0",",,,C","20.98",",C","26.49",",,,C","15.48",",,,C"
"CA006157012","1970-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","220.0","C","77.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700822",",,C","","","19700831","+,,C","19700830",",,C","19700815",",,C","9.4",",C,22,","","","0",",,C,31,+","21.3",",,C,30,","31.1",",C,15,","26.6","C","18.0",",C","84.8",",,,C","0",",,,C","20.25",",C","26.01",",,,C","14.49",",,,C"
"CA006157012","1970-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","236.6","C","16.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700926",",,C","19700921",",,C","3.9",",C,29,","","","0",",,C,30,+","20.3",",,C,26,","29.4",",C,21,","123.0","C","96.4",",C","68.2",",,,C","0",",,,C","15.67",",C","20.19",",,,C","11.15",",,,C"
"CA006157012","1970-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","236.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19701017",",,C","","","19701016",",,C","19701021",",,C","19701007","+,,C","-3.3",",C,17,","","","3",",,C,16,","14.5",",,C,21,","23.3",",C,07,+","369.4","C","246.4",",C","72.5",",,,C","3",",,,C","10.38",",C","14.46",",,,C","6.31",",,,C"
"CA006157012","1970-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","236.6","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19701124",",,C","","","19701114",",,C","19701127",",,C","19701102","+,,C","-10.0",",C,24,","","","64",",,C,14,","10.9",",,C,27,","13.3",",C,02,+","795.9","C","426.5",",C","50.5",",,,C","87",",,,C","4.12",",C","7.03",",,,C","1.20",",,,C"
"CA006157012","1970-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","236.6","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","1",",C","30",",C","23",",C","0",",C","0",",C","19701230",",,C","","","19701216",",,C","19701203",",,C","19701201",",,C","-18.3",",C,30,","","","109",",,C,16,","19.6",",,C,03,","14.4",",C,01,","1529.3","C","733.4",",C","89.0",",,,C","668",",,,C","-5.32",",C","-2.32",",,,C","-8.33",",,,C"
"CA006157012","1971-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19710119","+,,C","","","19710129",",,C","19710129",",,C","19710104",",,C","-22.8",",C,19,+","","","165",",,C,29,","16.5",",,C,29,","5.0",",C,04,","2388.3","C","859.0",",C","58.6",",,,C","521",",,,C","-9.38",",C","-5.20",",,,C","-13.55",",,,C"
"CA006157012","1971-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","","","5","2,C","3",",C","27",",C","15",",C","0",",C","0",",C","19710202",",,C","","","19710212",",2,C","19710222",",2,C","19710218",",,C","-26.1",",C,02,","","","79","2,,C,12,","21.8","2,,C,22,","6.7",",C,18,","3041.0","C","652.7",",C","81.0","2,,,C","288","2,,,C","-4.98",",C","-1.30",",,,C","-8.65",",,,C"
"CA006157012","1971-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19710310",",,C","","","19710319",",,C","19710319",",,C","19710315",",,C","-15.0",",C,10,","","","112",",,C,19,","12.4",",,C,19,","11.7",",C,15,","3710.5","C","669.5",",C","32.8",",,,C","301",",,,C","-3.26",",C","0.61",",,,C","-7.14",",,,C"
"CA006157012","1971-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710524",",,C","19710519",",,C","0.0",",C,01,","","","0",",,C,31,+","16.5",",,C,24,","28.9",",C,19,","","","189.1",",C","37.9",",,,C","0",",,,C","12.31",",C","18.48",",,,C","6.15",",,,C"
"CA006157012","1971-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","45.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19710611",",,C","","","19710630","+,,C","19710625",",,C","19710630","+,,C","5.6",",C,11,","","","0",",,C,30,+","21.8",",,C,25,","32.8",",C,30,+","","","35.3",",C","59.3",",,,C","0",",,,C","18.67",",C","24.91",",,,C","12.43",",,,C"
"CA006157012","1971-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","51.5",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710718",",,C","","","19710731","+,,C","19710726",",,C","19710707",",,C","8.3",",C,18,","","","0",",,C,31,+","87.9",",,C,26,","30.6",",C,07,","15.5","C","15.5",",C","169.6",",,,C","0",",,,C","19.49",",C","25.18",",,,C","13.80",",,,C"
"CA006157012","1971-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","54.5",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19710824",",,C","","","19710831","+,,C","19710822",",,C","19710808",",,C","3.9",",C,24,","","","0",",,C,31,+","47.5",",,C,22,","32.2",",C,08,","40.1","C","24.6",",C","144.8",",,,C","0",",,,C","19.30",",C","25.18",",,,C","13.41",",,,C"
"CA006157012","1971-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","39.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710925","+,,C","","","19710930","+,,C","19710920",",,C","19710908",",,C","3.3",",C,25,+","","","0",",,C,30,+","11.9",",,C,20,","30.6",",C,08,","108.5","C","68.4",",C","38.4",",,,C","0",",,,C","17.37",",C","22.26",",,,C","12.48",",,,C"
"CA006157012","1971-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711009",",,C","19711002",",,C","-0.6",",C,08,","","","0",",,C,31,+","10.2",",,C,09,","29.4",",C,02,","275.9","C","167.4",",C","23.7",",,,C","0",",,,C","13.01",",C","18.04",",,,C","7.99",",,,C"
"CA006157012","1971-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19711123",",,C","","","19711129",",,C","19711129",",,C","19711102",",,C","-12.2",",C,23,","","","122",",,C,29,","12.2",",,C,29,","20.0",",C,02,","756.8","C","480.9",",C","48.8",",,,C","257",",,,C","2.30",",C","5.69",",,,C","-1.08",",,,C"
"CA006157012","1971-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711230",",,C","19711210",",,C","-16.7",",C,31,","","","152",",,C,30,","15.2",",,C,30,","14.4",",C,10,","1381.1","C","624.3",",C","95.4",",,,C","317",",,,C","-1.80",",C","1.75",",,,C","-5.36",",,,C"
"CA006157012","1972-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19720116",",,C","","","19720120",",,C","19720120",",,C","19720122",",,C","-23.9",",C,16,","","","104",",,C,20,","10.4",",,C,20,","6.1",",C,22,","2139.1","C","758.0",",C","43.4",",,,C","327",",,,C","-6.12",",C","-1.64",",,,C","-10.59",",,,C"
"CA006157012","1972-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19720223",",,C","","","19720218",",,C","19720218",",,C","19720212",",,C","-23.9",",C,23,","","","142",",,C,18,","14.2",",,C,18,","3.3",",C,12,","2892.3","C","753.2",",C","69.6",",,,C","662",",,,C","-7.64",",C","-3.08",",,,C","-12.20",",,,C"
"CA006157012","1972-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19720309",",,C","","","19720306",",,C","19720301",",,C","19720307",",,C","-17.8",",C,09,","","","102",",,C,06,","23.9",",,C,01,","7.2",",C,07,","3586.1","C","693.8",",C","103.1",",,,C","472",",,,C","-4.05",",C","-0.34",",,,C","-7.76",",,,C"
"CA006157012","1972-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19720407",",,C","","","19720406",",,C","19720416",",,C","19720418",",,C","-15.0",",C,07,","","","91",",,C,06,","16.8",",,C,16,","20.6",",C,18,","4037.4","C","451.3",",C","63.2",",,,C","142",",,,C","3.29",",C","8.11",",,,C","-1.53",",,,C"
"CA006157012","1972-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","5.0","C","5.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720510",",,C","","","19720531","+,,C","19720530",",,C","19720523",",,C","0.6",",C,10,","","","0",",,C,31,+","14.7",",,C,30,","28.9",",C,23,","4181.1","C","143.7",",C","52.2",",,,C","0",",,,C","13.86",",C","20.30",",,,C","7.42",",,,C"
"CA006157012","1972-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","22.5","C","17.5",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720629",",1,C","19720620","+,,C","3.3",",C,11,","","","0",",,C,30,+","16.5","1,,C,29,","28.3",",C,20,+","4259.5","C","78.4",",C","69.7","1,,,C","0",",,,C","16.31",",C","21.37",",,,C","11.24",",,,C"
"CA006157012","1972-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","113.0","C","90.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19720706","+,,C","","","19720731","+,,C","19720716",",,C","19720722",",,C","7.8",",C,06,+","","","0",",,C,31,+","31.0",",,C,16,","33.3",",C,22,","22.3","C","22.3",",C","59.0",",,,C","0",",,,C","20.53",",C","26.39",",,,C","14.67",",,,C"
"CA006157012","1972-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","167.0","C","54.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720823",",,C","19720824",",,C","6.1",",C,05,","","","0",",,C,31,+","51.8",",,C,23,","30.0",",C,24,","53.9","C","31.6",",C","104.6",",,,C","0",",,,C","19.06",",C","24.18",",,,C","13.93",",,,C"
"CA006157012","1972-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","14.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720917","+,,C","2.2",",C,23,","","","0",",,C,30,+","26.2",",,C,29,","27.8",",C,17,+","135.5","C","81.6",",C","68.4",",,,C","0",",,,C","16.08",",C","21.06",",,,C","11.10",",,,C"
"CA006157012","1972-10","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19721020",",,C","","","19721014",",,C","19721022",",,C","19721003",",,C","-6.7",",C,20,","","","8",",,C,14,","34.0",",,C,22,","21.1",",C,03,","503.2","C","367.7",",C","85.5",",,,C","14",",,,C","6.47",",C","10.95",",,,C","1.99",",,,C"
"CA006157012","1972-11","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19721122",",,C","","","19721119",",,C","19721107",",,C","19721102",",,C","-9.4",",C,22,","","","86",",,C,19,","19.3",",,C,07,","10.0",",C,02,","1016.5","C","513.3",",C","72.6",",,,C","226",",,,C","1.22",",C","3.55",",,,C","-1.11",",,,C"
"CA006157012","1972-12","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","181.0","C","0.0",",C","22",",C","12",",C","1",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19721217",",,C","","","19721215",",,C","19721212",",,C","19721206","+,,C","-15.6",",C,17,","","","112",",,C,15,","32.5",",,C,12,","7.2",",C,06,+","1682.4","C","665.9",",C","105.8",",,,C","498",",,,C","-3.15",",C","-0.06",",,,C","-6.23",",,,C"
"CA006157012","1973-01","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19730131",",,C","","","19730128","+,,C","19730103",",,C","19730118",",,C","-22.2",",C,31,","","","25",",,C,28,+","7.9",",,C,03,","10.6",",C,18,","2396.9","C","714.5",",C","34.8",",,,C","99",",,,C","-4.72",",C","-1.25",",,,C","-8.18",",,,C"
"CA006157012","1973-02","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19730217",",,C","","","19730221",",,C","19730202",",,C","19730202",",,C","-23.3",",C,17,","","","84",",,C,21,","12.7",",,C,02,","5.6",",C,02,","3118.3","C","721.4",",C","47.1",",,,C","265",",,,C","-7.43",",C","-2.89",",,,C","-11.97",",,,C"
"CA006157012","1973-03","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19730301",",,C","","","19730317",",,C","19730311",",,C","19730315",",,C","-8.9",",C,01,","","","102",",,C,17,","25.7",",,C,11,","20.0",",C,15,","3581.9","C","463.6",",C","122.8",",,,C","122",",,,C","3.38",",C","7.22",",,,C","-0.46",",,,C"
"CA006157012","1973-04","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19730414",",,C","","","19730402",",,C","19730427",",,C","19730421",",,C","-7.8",",C,14,","","","25",",,C,02,","18.3",",,C,27,","25.0",",C,21,","3932.4","C","350.5",",C","64.7",",,,C","53",",,,C","6.65",",C","11.39",",,,C","1.91",",,,C"
"CA006157012","1973-05","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19730517",",,C","","","19730531","+,,C","19730510",",,C","19730510",",,C","0.0",",C,17,","","","0",",,C,31,+","15.5",",,C,10,","22.8",",C,10,","4151.5","C","219.1",",C","95.6",",,,C","0",",,,C","11.27",",C","15.86",",,,C","6.67",",,,C"
"CA006157012","1973-06","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","48.6","C","48.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19730617","+,,C","","","19730630","+,,C","19730623",",,C","19730611",",,C","7.8",",C,17,+","","","0",",,C,30,+","9.9",",,C,23,","32.2",",C,11,","4177.6","C","26.1",",C","59.9",",,,C","0",",,,C","19.08",",C","24.37",",,,C","13.79",",,,C"
"CA006157012","1973-07","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","139.7","C","91.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730712",",,C","","","19730731","+,,C","19730731",",,C","19730708",",,C","9.4",",C,12,","","","0",",,C,31,+","25.4",",,C,31,","32.8",",C,08,","3.4","C","3.4",",C","44.9",",,,C","0",",,,C","21.16",",C","27.08",",,,C","15.25",",,,C"
"CA006157012","1973-08","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","265.4","C","125.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19730823","+,,C","","","19730831","+,,C","19730817",",,C","19730830","+,,C","8.9",",C,23,+","","","0",",,C,31,+","24.9",",,C,17,","33.9",",C,30,+","13.4","C","10.0",",C","45.1",",,,C","0",",,,C","22.06",",C","27.74",",,,C","16.39",",,,C"
"CA006157012","1973-09","43.8833","-79.45","240.0","RICHMOND HILL, ON CA","307.9","C","42.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903",",,C","-0.6",",C,21,","","","0",",,C,30,+","11.7",",,C,17,","34.4",",C,03,","124.5","C","111.1",",C","35.9",",,,C","0",",,,C","16.05",",C","22.00",",,,C","10.09",",,,C"
