"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038203690","1933-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","0",",I","19331226",",,I","8.4",",,I,26,","13.0",",,,I"
"BR038203690","1934-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","5",",I","5",",I","1",",I","19340101",",,I","54.8",",,I,01,","100.0",",,,I"
"BR038203690","1934-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","15",",I","11",",I","3",",I","19340203",",,I","42.8",",,I,03,","200.9",",,,I"
"BR038203690","1934-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","27",",I","21",",I","4",",I","19340328",",,I","34.1",",,I,28,","346.5",",,,I"
"BR038203690","1934-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","9",",I","1",",I","19340416",",,I","39.8",",,I,16,","140.4",",,,I"
"BR038203690","1934-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","7",",I","5",",I","3",",I","19340512",",,I","36.4",",,I,12,","132.3",",,,I"
"BR038203690","1934-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1934-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1934-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1934-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1934-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1934-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","2",",I","1",",I","19341117",",,I","36.9",",,I,17,","47.6",",,,I"
"BR038203690","1934-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","9",",I","2",",I","19341214",",,I","64.6",",,I,14,","203.8",",,,I"
"BR038203690","1935-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","9",",I","0",",I","19350122",",,I","18.8",",,I,22,","116.6",",,,I"
"BR038203690","1935-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","17",",I","17",",I","1",",I","19350214",",,I","33.6",",,I,14,","267.3",",,,I"
"BR038203690","1935-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","11",",I","10",",I","1",",I","19350321",",,I","48.6",",,I,21,","146.9",",,,I"
"BR038203690","1935-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","13",",I","13",",I","4",",I","19350403",",,I","53.2",",,I,03,","311.8",",,,I"
"BR038203690","1935-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","5",",I","5",",I","0",",I","19350507",",,I","12.6",",,I,07,","42.9",",,,I"
"BR038203690","1935-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1935-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1935-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1935-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1935-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1935-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1935-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1936-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","5",",I","5",",I","0",",I","19360126",",,I","18.8",",,I,26,","46.2",",,,I"
"BR038203690","1936-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","13",",I","12",",I","0",",I","19360223",",,I","21.8",",,I,23,","137.9",",,,I"
"BR038203690","1936-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","6",",I","6",",I","1",",I","19360310",",,I","36.9",",,I,10,","92.1",",,,I"
"BR038203690","1936-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","3",",I","0",",I","19360411",",,I","10.1",",,I,11,","27.7",",,,I"
"BR038203690","1936-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","7",",I","7",",I","0",",I","19360513",",,I","16.4",",,I,13,","64.1",",,,I"
"BR038203690","1936-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","6",",I","5",",I","0",",I","19360603",",,I","14.2",",,I,03,","38.8",",,,I"
"BR038203690","1936-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","3",",I","0",",I","19360713",",,I","6.2",",,I,13,","13.8",",,,I"
"BR038203690","1936-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1936-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","1",",I","0",",I","19360901",",,I","5.2",",,I,01,","5.2",",,,I"
"BR038203690","1936-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1936-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1936-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","0",",I","19361221",",,I","8.6",",,I,21,","12.0",",,,I"
"BR038203690","1937-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","1",",I","0",",I","19370130",",,I","5.2",",,I,30,","9.4",",,,I"
"BR038203690","1937-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","11",",I","10",",I","2",",I","19370212",",,I","33.4",",,I,12,","157.8",",,,I"
"BR038203690","1937-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","8",",I","1",",I","19370309",",,I","33.2",",,I,09,","97.2",",,,I"
"BR038203690","1937-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","14",",I","12",",I","4",",I","19370407",",,I","69.1",",,I,07,","277.6",",,,I"
"BR038203690","1937-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","6",",I","6",",I","0",",I","19370502",",,I","22.4",",,I,02,","66.9",",,,I"
"BR038203690","1937-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","3",",I","0",",I","19370613",",,I","8.2",",,I,13,","16.2",",,,I"
"BR038203690","1937-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","2",",I","0",",I","19370714",",,I","7.2",",,I,14,","12.4",",,,I"
"BR038203690","1937-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","0",",I","0",",I","19370820",",,I","0.8",",,I,20,","0.8",",,,I"
"BR038203690","1937-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1937-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","0",",I","0",",I","19371021",",,I","0.8",",,I,21,","0.8",",,,I"
"BR038203690","1937-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1937-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1938-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","3",",I","1",",I","19380125",",,I","36.2",",,I,25,","52.8",",,,I"
"BR038203690","1938-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","5",",I","4",",I","1",",I","19380212",",,I","28.2",",,I,12,","42.9",",,,I"
"BR038203690","1938-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","13",",I","13",",I","3",",I","19380309",",,I","48.6",",,I,09,","268.5",",,,I"
"BR038203690","1938-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","9",",I","2",",I","19380424",",,I","28.2",",,I,24,","129.4",",,,I"
"BR038203690","1938-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","7",",I","6",",I","0",",I","19380512",",,I","13.1",",,I,12,","38.3",",,,I"
"BR038203690","1938-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","1",",I","0",",I","19380613",",,I","8.6",",,I,13,","8.6",",,,I"
"BR038203690","1938-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1938-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","0",",I","0",",I","19380801",",,I","1.4",",,I,01,","3.1",",,,I"
"BR038203690","1938-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1938-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1938-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1938-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1939-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","1",",I","0",",I","19390128",",,I","3.1",",,I,28,","7.9",",,,I"
"BR038203690","1939-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","17",",I","17",",I","3",",I","19390219",",,I","45.9",",,I,19,","300.1",",,,I"
"BR038203690","1939-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","9",",I","2",",I","19390317",",,I","43.5",",,I,17,","146.1",",,,I"
"BR038203690","1939-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","7",",I","7",",I","1",",I","19390428",",,I","25.8",",,I,28,","80.9",",,,I"
"BR038203690","1939-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","5",",I","5",",I","3",",I","19390506",",,I","36.1",",,I,06,","136.1",",,,I"
"BR038203690","1939-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","1",",I","19390610",",,I","26.8",",,I,10,","45.0",",,,I"
"BR038203690","1939-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","0",",I","19390722",",,I","4.1",",,I,22,","6.9",",,,I"
"BR038203690","1939-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","0",",I","19390820",",,I","8.5",",,I,20,","11.1",",,,I"
"BR038203690","1939-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","3",",I","0",",I","19390911",",,I","9.6",",,I,11,","20.7",",,,I"
"BR038203690","1939-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","6",",I","6",",I","0",",I","19391027",",,I","16.4",",,I,27,","55.2",",,,I"
"BR038203690","1939-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","0",",I","19391125",",,I","4.3",",,I,25,","6.9",",,,I"
"BR038203690","1939-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","1",",I","0",",I","19391222",",,I","8.4",",,I,22,","10.3",",,,I"
"BR038203690","1940-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","4",",I","0",",I","19400130",",,I","11.8",",,I,30,","29.7",",,,I"
"BR038203690","1940-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","6",",I","6",",I","0",",I","19400227",",,I","22.8",",,I,27,","67.2",",,,I"
"BR038203690","1940-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","14",",I","14",",I","6",",I","19400301",",,I","58.4",",,I,01,","344.4",",,,I"
"BR038203690","1940-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","10",",I","10",",I","4",",I","19400411",",,I","57.6",",,I,11,","255.5",",,,I"
"BR038203690","1940-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","9",",I","1",",I","19400521",",,I","48.4",",,I,21,","176.9",",,,I"
"BR038203690","1940-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","6",",I","4",",I","0",",I","19400622",",,I","10.0",",,I,22,","33.2",",,,I"
"BR038203690","1940-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","1",",I","0",",I","19400721",",,I","5.1",",,I,21,","7.3",",,,I"
"BR038203690","1940-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","1",",I","0",",I","19400814",",,I","5.2",",,I,14,","5.2",",,,I"
"BR038203690","1940-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","1",",I","0",",I","19400910",",,I","4.6",",,I,10,","6.6",",,,I"
"BR038203690","1940-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","0",",I","0",",I","19401006",",,I","0.8",",,I,06,","1.0",",,,I"
"BR038203690","1940-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1940-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","1",",I","0",",I","19401206",",,I","4.8",",,I,06,","6.9",",,,I"
"BR038203690","1941-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","3",",I","1",",I","19410107",",,I","46.5",",,I,07,","76.9",",,,I"
"BR038203690","1941-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","6",",I","5",",I","1",",I","19410220",",,I","41.6",",,I,20,","99.2",",,,I"
"BR038203690","1941-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","7",",I","3",",I","19410309",",,I","33.4",",,I,09,","143.1",",,,I"
"BR038203690","1941-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","9",",I","8",",I","1",",I","19410422",",,I","63.1",",,I,22,","152.8",",,,I"
"BR038203690","1941-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","2",",I","0",",I","19410511",",,I","12.5",",,I,11,","17.9",",,,I"
"BR038203690","1941-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","0",",I","0",",I","19410628",",,I","1.6",",,I,28,","3.5",",,,I"
"BR038203690","1941-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","0",",I","0",",I","19410727",",,I","2.3",",,I,27,","3.2",",,,I"
"BR038203690","1941-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","1",",I","0",",I","19410818",",,I","3.0",",,I,18,","7.2",",,,I"
"BR038203690","1941-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1941-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","1",",I","0",",I","19411007",",,I","3.6",",,I,07,","5.9",",,,I"
"BR038203690","1941-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","0",",I","0",",I","19411107",",,I","1.6",",,I,07,","2.5",",,,I"
"BR038203690","1941-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","0",",I","0",",I","19411204",",,I","1.9",",,I,04,","1.9",",,,I"
"BR038203690","1942-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","0",",I","0",",I","19420104",",,I","1.2",",,I,04,","3.2",",,,I"
"BR038203690","1942-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","4",",I","1",",I","19420209",",,I","48.6",",,I,09,","102.2",",,,I"
"BR038203690","1942-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","6",",I","4",",I","1",",I","19420305",",,I","27.1",",,I,05,","61.1",",,,I"
"BR038203690","1942-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","5",",I","5",",I","1",",I","19420412",",,I","32.4",",,I,12,","69.0",",,,I"
"BR038203690","1942-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","3",",I","0",",I","19420527",",,I","8.1",",,I,27,","21.6",",,,I"
"BR038203690","1942-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","0",",I","0",",I","19420617",",,I","1.3",",,I,17,","2.1",",,,I"
"BR038203690","1942-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","0",",I","0",",I","19420716",",,I","0.8",",,I,16,","0.8",",,,I"
"BR038203690","1942-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","1",",I","0",",I","19420824",",,I","9.0",",,I,24,","10.4",",,,I"
"BR038203690","1942-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","0",",I","0",",I","19420908",",,I","2.3",",,I,08,","3.9",",,,I"
"BR038203690","1942-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","1",",I","19421008",",,I","40.1",",,I,08,","61.4",",,,I"
"BR038203690","1942-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","1",",I","0",",I","19421126",",,I","12.1",",,I,26,","12.1",",,,I"
"BR038203690","1942-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","2",",I","0",",I","19421203",",,I","14.2",",,I,03,","26.3",",,,I"
"BR038203690","1943-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","4",",I","1",",I","19430126",",,I","64.9",",,I,26,","112.8",",,,I"
"BR038203690","1943-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","4",",I","0",",I","19430223",",,I","19.6",",,I,23,","59.7",",,,I"
"BR038203690","1943-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","12",",I","11",",I","5",",I","19430320",",,I","64.2",",,I,20,","285.7",",,,I"
"BR038203690","1943-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","7",",I","7",",I","2",",I","19430429",",,I","48.1",",,I,29,","142.5",",,,I"
"BR038203690","1943-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","3",",I","0",",I","19430501",",,I","18.9",",,I,01,","36.3",",,,I"
"BR038203690","1943-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","1",",I","0",",I","19430603",",,I","12.8",",,I,03,","14.7",",,,I"
"BR038203690","1943-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","4",",I","4",",I","1",",I","19430705",",,I","38.2",",,I,05,","82.2",",,,I"
"BR038203690","1943-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","1",",I","0",",I","19430824",",,I","12.4",",,I,24,","12.4",",,,I"
"BR038203690","1943-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","1",",I","1",",I","0",",I","19430909",",,I","4.8",",,I,09,","4.8",",,,I"
"BR038203690","1943-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1943-11","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","0",",I","19431127",",,I","12.3",",,I,27,","15.1",",,,I"
"BR038203690","1943-12","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","0",",I","19431226",",,I","12.3",",,I,26,","20.7",",,,I"
"BR038203690","1944-01","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","7",",I","7",",I","0",",I","19440117",",,I","18.4",",,I,17,","83.0",",,,I"
"BR038203690","1944-02","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","3",",I","1",",I","19440212",",,I","35.6",",,I,12,","58.1",",,,I"
"BR038203690","1944-03","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","10",",I","10",",I","2",",I","19440326",",,I","31.4",",,I,26,","162.3",",,,I"
"BR038203690","1944-04","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","10",",I","10",",I","1",",I","19440406",",,I","32.1",",,I,06,","119.6",",,,I"
"BR038203690","1944-05","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","3",",I","2",",I","0",",I","19440526",",,I","22.8",",,I,26,","30.7",",,,I"
"BR038203690","1944-06","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","1",",I","0",",I","19440612",",,I","8.6",",,I,12,","10.0",",,,I"
"BR038203690","1944-07","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","2",",I","2",",I","0",",I","19440719",",,I","6.9",",,I,19,","9.4",",,,I"
"BR038203690","1944-08","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038203690","1944-09","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038203690","1944-10","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
