"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0133","2020-03","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","14",",N","9",",N","1",",N","","","","","20200318",",,N","","","45.2",",,N,18,","137.9",",,,N","",""
"US1OKCV0133","2020-04","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","9",",N","5",",N","2",",N","","","","","20200422",",,N","","","59.2",",,N,22,","104.0",",,,N","",""
"US1OKCV0133","2020-05","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","15",",N","8",",N","1",",N","","","","","20200508",",,N","","","29.2",",,N,08,","101.6",",,,N","",""
"US1OKCV0133","2020-06","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","3",",N","3",",N","1",",N","","","","","20200620",",,N","","","38.1",",,N,20,","56.4",",,,N","",""
"US1OKCV0133","2020-07","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","9",",N","6",",N","2",",N","","","","","20200712",",,N","","","31.0",",,N,12,","75.5",",,,N","",""
"US1OKCV0133","2020-08","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","5",",N","5",",N","0",",N","","","","","20200805",",,N","","","13.2",",,N,05,","38.0",",,,N","",""
"US1OKCV0133","2020-09","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","10",",N","7",",N","1",",N","","","","","20200901",",,N","","","93.5",",,N,01,","142.4",",,,N","",""
"US1OKCV0133","2020-10","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","1","5,N","0","5,N","0","5,N","","","","","20201019",",5,N","","","0.5","5,,N,19,","125.2",",a,,N","",""
"US1OKCV0133","2020-11","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","5",",N","2",",N","0",",N","","","","","20201125",",,N","","","10.7",",,N,25,","20.5",",,,N","",""
"US1OKCV0133","2020-12","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","8",",N","5",",N","1",",N","","","","","20201230",",,N","","","43.4",",,N,30,","71.3",",,,N","",""
"US1OKCV0133","2021-01","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","4",",N","4",",N","1",",N","","","","","20210101",",,N","","","41.1",",,N,01,","71.5",",,,N","",""
"US1OKCV0133","2021-02","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","8",",N","4",",N","0",",N","","","","","20210217",",,N","","","8.6",",,N,17,","28.7",",,,N","",""
"US1OKCV0133","2021-03","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","6",",N","2",",N","1",",N","","","","","20210323",",,N","","","57.7",",,N,23,","70.2",",,,N","",""
"US1OKCV0133","2021-04","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","7",",N","7",",N","1",",N","","","","","20210429",",,N","","","49.0",",,N,29,","137.6",",,,N","",""
"US1OKCV0133","2021-05","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","13",",N","5",",N","2",",N","","","","","20210528",",,N","","","46.7",",,N,28,","132.1",",,,N","",""
"US1OKCV0133","2021-06","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","11",",N","8",",N","4",",N","","","","","20210626",",,N","","","64.3",",,N,26,","243.1",",,,N","",""
"US1OKCV0133","2021-07","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","8",",N","4",",N","1",",N","","","","","20210702",",,N","","","36.3",",,N,02,","72.2",",,,N","",""
"US1OKCV0133","2021-08","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","7",",N","3",",N","0",",N","","","","","20210802",",,N","","","14.7",",,N,02,","30.0",",,,N","",""
"US1OKCV0133","2021-09","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","6.4",",,N,05,","6.4",",,,N","0","1,,,N"
"US1OKCV0133","2021-10","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","9",",N","7",",N","2",",N","","","","","20211011",",,N","","","63.0",",,N,11,","160.5",",,,N","",""
"US1OKCV0133","2022-01","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","19.8",",,N,01,","23.8",",,,N","0","4,,,N"
"US1OKCV0133","2022-02","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","5",",N","4",",N","1",",N","0","5,N","20220228","+,5,N","20220217",",,N","0","5,,N,28,+","27.9",",,N,17,","57.4",",,,N","0","5,,,N"
"US1OKCV0133","2022-03","35.2585","-97.4168","359.1","NORMAN 2.8 NNE, OK US","6",",N","5",",N","1",",N","","","","","20220322",",,N","","","55.1",",,N,22,","73.9",",,,N","",""
