"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044867","1950-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","120.5",",,,0","0",",,,0"
"USC00044867","1950-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,06,","81.3",",,,0","0",",,,0"
"USC00044867","1950-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500325",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","50.6",",,,0","0",",,,0"
"USC00044867","1950-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500408",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","27.2",",,,0","0",",,,0"
"USC00044867","1950-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500523","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,+","0.6",",,,0","0",",,,0"
"USC00044867","1950-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500606",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00044867","1950-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1950-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1950-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","7.2",",,,0","0",",,,0"
"USC00044867","1950-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","25.6",",,,0","0",",,,0"
"USC00044867","1950-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","51.5",",,,0","0",",,,0"
"USC00044867","1950-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","4.4",",,,0","0",",,,0"
"USC00044867","1951-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510111",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","111.5",",,,0","0",",,,0"
"USC00044867","1951-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510223",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,23,","41.2",",,,0","0",",,,0"
"USC00044867","1951-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","43.5",",,,0","0",",,,0"
"USC00044867","1951-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510425",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","97.4",",,,0","0",",,,0"
"USC00044867","1951-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1951-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1951-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1951-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","19510831","+,2,0","19510831","+,2,0","19510829",",2,0","0","2,,0,31,+","0","2,,0,31,+","6.9","2,,0,29,","7.4","2,,,0","0","2,,,0"
"USC00044867","1951-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1951-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00044867","1951-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","52.8",",,,0","0",",,,0"
"USC00044867","1951-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,29,","226.1",",,,0","0",",,,0"
"USC00044867","1952-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","8",",0","5",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520115",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,15,","460.5",",,,0","0",",,,0"
"USC00044867","1952-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,29,","13.1",",,,0","0",",,,0"
"USC00044867","1952-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","19520331","+,1,0","19520331","+,1,0","19520315",",1,0","0","1,,0,31,+","0","1,,0,31,+","102.6","1,,0,15,","251.0","1,,,0","0","1,,,0"
"USC00044867","1952-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520408",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","62.9",",,,0","0",",,,0"
"USC00044867","1952-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1952-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520609",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00044867","1952-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1952-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1952-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1952-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1952-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521114",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","154.4",",,,0","0",",,,0"
"USC00044867","1952-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","148.9",",,,0","0",",,,0"
"USC00044867","1953-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","39.4",",a,,0","0",",,,0"
"USC00044867","1953-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044867","1953-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530331",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","29.7",",,,0","0",",,,0"
"USC00044867","1953-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530427",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","43.6",",,,0","0",",,,0"
"USC00044867","1953-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1953-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530619","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,+","0.6",",,,0","0",",,,0"
"USC00044867","1953-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1953-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1953-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1953-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1953-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","56.9",",,,0","0",",,,0"
"USC00044867","1953-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00044867","1954-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540131","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","167.1",",a,,0","0",",,,0"
"USC00044867","1954-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","130.3",",,0,13,","147.0",",,,0","0",",,,0"
"USC00044867","1954-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","6",",0","2",",0","","","","","","","","","19540330",",,0","","","","","50.8",",,0,30,","134.2",",,,0","",""
"USC00044867","1954-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","13.7",",,,0","0",",,,0"
"USC00044867","1954-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","5.4",",,,0","0",",,,0"
"USC00044867","1954-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1954-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1954-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1954-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1954-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1954-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","56.4",",,,0","0",",,,0"
"USC00044867","1954-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","38.0",",,,0","0",",,,0"
"USC00044867","1955-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550118",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","150.1",",,,0","0",",,,0"
"USC00044867","1955-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,27,","48.0",",,,0","0",",,,0"
"USC00044867","1955-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","17.5",",,,0","0",",,,0"
"USC00044867","1955-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","96.8",",,,0","0",",,,0"
"USC00044867","1955-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550507",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","37.6",",,,0","0",",,,0"
"USC00044867","1955-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1955-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1955-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1955-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00044867","1955-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1955-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","49.6",",,,0","0",",,,0"
"USC00044867","1955-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551226",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","103.5",",,,0","0",",,,0"
"USC00044867","1956-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","186.7",",,0,26,","294.1",",,,0","0",",,,0"
"USC00044867","1956-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","35.8",",,0,23,","40.4",",,,0","0",",,,0"
"USC00044867","1956-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
