"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144177","1986-12","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","19",",E","8",",E","0",",E","19861206",",,E","15.5",",,E,06,","71.3",",,,E"
"FIE00144177","1987-01","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","12",",E","2",",E","0",",E","19870125",",,E","3.9",",,E,25,","17.0",",,,E"
"FIE00144177","1987-02","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","21",",E","4",",E","0",",E","19870206",",,E","8.4",",,E,06,","37.5",",,,E"
"FIE00144177","1987-03","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","12",",E","4",",E","0",",E","19870321",",,E","8.0",",,E,21,","25.5",",,,E"
"FIE00144177","1987-04","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","7",",E","2",",E","0",",E","19870423",",,E","6.4",",,E,23,","13.6",",,,E"
"FIE00144177","1987-05","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","9",",E","4",",E","0",",E","19870511",",,E","10.8",",,E,11,","28.3",",,,E"
"FIE00144177","1987-06","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","18",",E","12",",E","2",",E","19870613",",,E","48.6",",,E,13,","159.6",",,,E"
"FIE00144177","1987-07","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","13",",E","5",",E","0",",E","19870730",",,E","16.1",",,E,30,","58.2",",,,E"
"FIE00144177","1987-08","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","23",",E","17",",E","2",",E","19870816",",,E","34.8",",,E,16,","173.7",",,,E"
"FIE00144177","1987-09","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","20",",E","13",",E","0",",E","19870908",",,E","15.2",",,E,08,","109.4",",,,E"
"FIE00144177","1987-10","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","5",",E","3",",E","0",",E","19871007",",,E","6.4",",,E,07,","15.0",",,,E"
"FIE00144177","1987-11","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","21",",E","8",",E","1",",E","19871126",",,E","39.8",",,E,26,","86.5",",,,E"
"FIE00144177","1987-12","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","22",",E","5",",E","0",",E","19871206",",,E","21.5",",,E,06,","56.2",",,,E"
"FIE00144177","1988-01","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","15",",E","5",",E","0",",E","19880101",",,E","13.6",",,E,01,","41.3",",,,E"
"FIE00144177","1988-02","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","18",",E","3",",E","0",",E","19880205",",,E","5.2",",,E,05,","30.2",",,,E"
"FIE00144177","1988-03","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","21",",E","9",",E","0",",E","19880318",",,E","5.6",",,E,18,","42.2",",,,E"
"FIE00144177","1988-04","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","15",",E","7",",E","0",",E","19880421",",,E","7.2",",,E,21,","46.2",",,,E"
"FIE00144177","1988-05","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","5",",E","2",",E","0",",E","19880531",",,E","7.7",",,E,31,","16.4",",,,E"
"FIE00144177","1988-06","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","8",",E","3",",E","0",",E","19880601",",,E","14.4",",,E,01,","41.7",",,,E"
"FIE00144177","1988-07","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","14",",E","7",",E","0",",E","19880704",",,E","14.5",",,E,04,","56.1",",,,E"
"FIE00144177","1988-08","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","17",",E","9",",E","1",",E","19880810",",,E","34.2",",,E,10,","110.5",",,,E"
"FIE00144177","1988-09","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","16",",E","11",",E","0",",E","19880924",",,E","10.6",",,E,24,","77.4",",,,E"
"FIE00144177","1988-10","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","16",",E","7",",E","0",",E","19881027",",,E","17.7",",,E,27,","65.5",",,,E"
"FIE00144177","1988-11","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","11",",E","4",",E","0",",E","19881124",",,E","3.7",",,E,24,","19.0",",,,E"
"FIE00144177","1988-12","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","19",",E","7",",E","0",",E","19881208",",,E","9.4",",,E,08,","48.7",",,,E"
"FIE00144177","1989-01","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","18",",E","12",",E","0",",E","19890114",",,E","10.3",",,E,14,","71.0",",,,E"
"FIE00144177","1989-02","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","14",",E","7",",E","0",",E","19890219",",,E","8.3",",,E,19,","39.5",",,,E"
"FIE00144177","1989-03","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","15",",E","5",",E","0",",E","19890325",",,E","7.9",",,E,25,","36.0",",,,E"
"FIE00144177","1989-04","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","8",",E","4",",E","0",",E","19890423",",,E","6.0",",,E,23,","22.8",",,,E"
"FIE00144177","1989-05","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","13",",E","3",",E","0",",E","19890514",",,E","5.1",",,E,14,","24.9",",,,E"
"FIE00144177","1989-06","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","12",",E","6",",E","0",",E","19890630",",,E","8.0",",,E,30,","32.4",",,,E"
"FIE00144177","1989-07","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","8",",E","6",",E","1",",E","19890715",",,E","29.3",",,E,15,","59.6",",,,E"
"FIE00144177","1989-08","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","19",",E","9",",E","0",",E","19890825",",,E","9.1",",,E,25,","66.8",",,,E"
"FIE00144177","1989-09","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","13",",E","5",",E","0",",E","19890903",",,E","12.3",",,E,03,","50.2",",,,E"
"FIE00144177","1989-10","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","17",",E","9",",E","0",",E","19891025",",,E","10.2",",,E,25,","57.6",",,,E"
"FIE00144177","1989-11","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","18",",E","6",",E","0",",E","19891105",",,E","7.1",",,E,05,","39.6",",,,E"
"FIE00144177","1989-12","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","18",",E","5",",E","0",",E","19891213",",,E","9.1",",,E,13,","38.3",",,,E"
"FIE00144177","1990-01","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","22",",E","9",",E","0",",E","19900117",",,E","15.6",",,E,17,","76.9",",,,E"
"FIE00144177","1990-02","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","20",",E","13",",E","0",",E","19900215",",,E","13.6",",,E,15,","96.6",",,,E"
"FIE00144177","1990-03","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","14",",E","5",",E","0",",E","19900324",",,E","10.9",",,E,24,","51.7",",,,E"
"FIE00144177","1990-04","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","9",",E","4",",E","0",",E","19900403",",,E","15.2",",,E,03,","29.5",",,,E"
"FIE00144177","1990-05","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","7",",E","2",",E","0",",E","19900525",",,E","9.6",",,E,25,","19.2",",,,E"
"FIE00144177","1990-06","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","9",",E","5",",E","0",",E","19900615",",,E","10.4",",,E,15,","28.3",",,,E"
"FIE00144177","1990-07","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","15",",E","11",",E","0",",E","19900716",",,E","22.0",",,E,16,","101.6",",,,E"
"FIE00144177","1990-08","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","7",",E","4",",E","0",",E","19900819",",,E","11.8",",,E,19,","28.9",",,,E"
"FIE00144177","1990-09","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","14",",E","5",",E","0",",E","19900921",",,E","7.1",",,E,21,","37.4",",,,E"
"FIE00144177","1990-10","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","8",",E","5",",E","0",",E","19901005",",,E","12.6",",,E,05,","45.2",",,,E"
"FIE00144177","1990-11","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","17",",E","7",",E","0",",E","19901117",",,E","13.1",",,E,17,","54.4",",,,E"
"FIE00144177","1990-12","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","17",",E","5",",E","0",",E","19901208",",,E","8.0",",,E,08,","34.3",",,,E"
"FIE00144177","1991-01","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","15",",E","6",",E","0",",E","19910110",",,E","8.0",",,E,10,","38.9",",,,E"
"FIE00144177","1991-02","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","15",",E","6",",E","0",",E","19910225",",,E","8.0",",,E,25,","38.1",",,,E"
"FIE00144177","1991-03","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","15",",E","6",",E","0",",E","19910320",",,E","8.6",",,E,20,","43.3",",,,E"
"FIE00144177","1991-04","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","9",",E","5",",E","0",",E","19910415",",,E","8.1",",,E,15,","28.7",",,,E"
"FIE00144177","1991-05","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","14",",E","7",",E","0",",E","19910527",",,E","17.3",",,E,27,","54.6",",,,E"
"FIE00144177","1991-06","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","17",",E","11",",E","0",",E","19910614",",,E","18.4",",,E,14,","103.5",",,,E"
"FIE00144177","1991-07","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","9",",E","5",",E","1",",E","19910719",",,E","31.4",",,E,19,","65.0",",,,E"
"FIE00144177","1991-08","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","14",",E","11",",E","3",",E","19910818",",,E","46.3",",,E,18,","175.5",",,,E"
"FIE00144177","1991-09","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","16",",E","8",",E","0",",E","19910930",",,E","9.7",",,E,30,","52.9",",,,E"
"FIE00144177","1991-10","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","17",",E","5",",E","0",",E","19911002",",,E","6.6",",,E,02,","33.9",",,,E"
"FIE00144177","1991-11","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","21",",E","11",",E","0",",E","19911115",",,E","18.8",",,E,15,","81.5",",,,E"
"FIE00144177","1991-12","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","19",",E","7",",E","0",",E","19911223",",,E","13.2",",,E,23,","60.6",",,,E"
"FIE00144177","1992-01","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","17",",E","9",",E","0",",E","19920115",",,E","11.8",",,E,15,","58.1",",,,E"
"FIE00144177","1992-02","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","18",",E","5",",E","0",",E","19920223",",,E","6.4",",,E,23,","35.7",",,,E"
"FIE00144177","1992-03","61.6831","29.4","85.0","PARIKKALA TARVASLAMPI, FI","18",",E","7",",E","0",",E","19920313",",,E","8.8",",,E,13,","54.4",",,,E"
