"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0051","2008-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081102",",2,N","0","2,,N,30,+","6.9","2,,N,02,","9.9","2,,,N","0","2,,,N"
"US1FLHB0051","2008-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","3",",N","3",",N","0",",N","0",",N","20081231","+,,N","20081212",",,N","0",",,N,31,+","15.2",",,N,12,","26.2",",,,N","0",",,,N"
"US1FLHB0051","2009-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4","2,N","3","2,N","1","2,N","","","","","20090130",",2,N","","","34.8","2,,N,30,","44.8","2,,,N","",""
"US1FLHB0051","2009-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","1","2,N","1","2,N","0","2,N","0","3,N","20090228","+,3,N","20090220",",2,N","0","3,,N,28,+","2.8","2,,N,20,","2.8","2,,,N","0","3,,,N"
"US1FLHB0051","2009-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4",",N","3",",N","0",",N","0","1,N","20090331","+,1,N","20090329",",,N","0","1,,N,31,+","9.1",",,N,29,","21.0",",,,N","0","1,,,N"
"US1FLHB0051","2009-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5","3,N","4","3,N","0","3,N","0","3,N","20090430","+,3,N","20090415",",3,N","0","3,,N,30,+","23.6","3,,N,15,","51.6","3,,,N","0","3,,,N"
"US1FLHB0051","2009-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","14","1,N","8","1,N","2","1,N","0","5,N","20090531","+,5,N","20090514",",1,N","0","5,,N,31,+","31.8","1,,N,14,","122.6","1,,,N","0","5,,,N"
"US1FLHB0051","2009-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","10","1,N","9","1,N","2","1,N","0","4,N","20090630","+,4,N","20090618",",1,N","0","4,,N,30,+","76.2","1,,N,18,","177.6","1,,,N","0","4,,,N"
"US1FLHB0051","2009-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","21",",N","12",",N","2",",N","","","","","20090702",",,N","","","61.2",",,N,02,","194.3",",,,N","",""
"US1FLHB0051","2009-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","15","1,N","10","1,N","1","1,N","0","4,N","20090831","+,4,N","20090822",",1,N","0","4,,N,31,+","30.2","1,,N,22,","125.8","1,,,N","0","4,,,N"
"US1FLHB0051","2009-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","19",",N","11",",N","2",",N","","","","","20090916",",,N","","","37.8",",,N,16,","172.3",",,,N","",""
"US1FLHB0051","2009-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","","","","","","","","","","","","","","","","","27.0","3,a,,N","",""
"US1FLHB0051","2009-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6",",N","4",",N","0",",N","0","2,N","20091130","+,2,N","20091111",",,N","0","2,,N,30,+","23.1",",,N,11,","49.7",",,,N","0","2,,,N"
"US1FLHB0051","2009-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7","2,N","5","2,N","1","2,N","0","4,N","20091231","+,4,N","20091205",",2,N","0","4,,N,31,+","25.9","2,,N,05,","58.6","2,,,N","0","4,,,N"
"US1FLHB0051","2010-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","2,N","6","2,N","2","2,N","0","5,N","20100131","+,5,N","20100122",",2,N","0","5,,N,31,+","49.5","2,,N,22,","111.5","2,,,N","0","5,,,N"
"US1FLHB0051","2010-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","3,N","6","3,N","0","3,N","0","5,N","20100228","+,5,N","20100213",",3,N","0","5,,N,28,+","15.7","3,,N,13,","55.6","3,,,N","0","5,,,N"
"US1FLHB0051","2010-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","1,N","7","1,N","2","1,N","0","3,N","20100331","+,3,N","20100312",",1,N","0","3,,N,31,+","38.4","1,,N,12,","139.9","1,,,N","0","3,,,N"
"US1FLHB0051","2010-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7",",N","3",",N","2",",N","","","","","20100426",",,N","","","77.0",",,N,26,","111.9",",,,N","",""
"US1FLHB0051","2010-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","1,N","3","1,N","1","1,N","","","","","20100531",",1,N","","","43.7","1,,N,31,","60.3","1,,,N","",""
"US1FLHB0051","2010-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","2,N","8","2,N","2","2,N","","","","","20100628",",2,N","","","37.8","2,,N,28,","106.9","2,,,N","",""
"US1FLHB0051","2010-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","10","2,N","7","2,N","0","2,N","","","","","20100716",",2,N","","","24.6","2,,N,16,","78.1","2,,,N","",""
"US1FLHB0051","2010-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","24",",N","14",",N","2",",N","","","","","20100803",",,N","","","31.0",",,N,03,","175.1",",,,N","",""
"US1FLHB0051","2010-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","2,N","4","2,N","0","2,N","","","","","20100925",",2,N","","","18.8","2,,N,25,","42.9","2,,,N","",""
"US1FLHB0051","2010-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLHB0051","2010-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","20101104",",1,N","","","15.5","1,,N,04,","29.3","1,,,N","",""
"US1FLHB0051","2010-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","3,N","3","3,N","0","3,N","","","","","20101226",",3,N","","","4.6","3,,N,26,","13.3","3,,,N","",""
"US1FLHB0051","2011-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","10","5,N","6","5,N","4","5,N","","","","","20110118",",5,N","","","69.6","5,,N,18,","171.9","5,,,N","",""
"US1FLHB0051","2011-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","20110228","+,5,N","20110207",",,N","0","5,,N,28,+","10.2",",,N,07,","23.2",",,,N","0","5,,,N"
"US1FLHB0051","2011-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","1,N","6","1,N","2","1,N","","","","","20110329",",1,N","","","48.8","1,,N,29,","113.4","1,,,N","",""
"US1FLHB0051","2011-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4","2,N","4","2,N","1","2,N","","","","","20110401",",2,N","","","103.9","2,,N,01,","138.0","2,,,N","",""
"US1FLHB0051","2011-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20110531","+,4,N","20110515",",1,N","0","4,,N,31,+","16.0","1,,N,15,","19.3","1,,,N","0","4,,,N"
"US1FLHB0051","2011-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","10",",N","8",",N","0",",N","","","","","20110602",",,N","","","21.1",",,N,02,","86.8",",,,N","",""
"US1FLHB0051","2011-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","18","3,N","8","3,N","2","3,N","","","","","20110709",",3,N","","","52.3","3,,N,09,","183.5","3,,,N","",""
"US1FLHB0051","2011-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","21","4,N","14","4,N","2","4,N","","","","","20110810",",4,N","","","102.1","4,,N,10,","250.5","4,,,N","",""
"US1FLHB0051","2011-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","15","1,N","9","1,N","2","1,N","","","","","20110923",",1,N","","","34.8","1,,N,23,","132.4","1,,,N","",""
"US1FLHB0051","2011-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","11","2,N","3","2,N","1","2,N","","","","","20111010",",2,N","","","42.7","2,,N,10,","72.3","2,,,N","",""
"US1FLHB0051","2011-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7","1,N","3","1,N","0","1,N","","","","","20111101",",1,N","","","16.3","1,,N,01,","44.0","1,,,N","",""
"US1FLHB0051","2011-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","2",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111208",",,N","0","2,,N,31,+","2.0",",,N,08,","3.8",",,,N","0","2,,,N"
"US1FLHB0051","2012-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7","3,N","2","3,N","0","3,N","","","","","20120119",",3,N","","","20.8","3,,N,19,","33.4","3,,,N","",""
"US1FLHB0051","2012-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","1,N","4","1,N","1","1,N","","","","","20120207",",1,N","","","32.8","1,,N,07,","58.7","1,,,N","",""
"US1FLHB0051","2012-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20120331","+,4,N","20120322",",2,N","0","4,,N,31,+","11.2","2,,N,22,","15.5","2,,,N","0","4,,,N"
"US1FLHB0051","2012-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","2,N","5","2,N","0","2,N","","","","","20120422",",2,N","","","17.0","2,,N,22,","41.4","2,,,N","",""
"US1FLHB0051","2012-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7","1,N","4","1,N","1","1,N","","","","","20120517",",1,N","","","67.3","1,,N,17,","88.9","1,,,N","",""
"US1FLHB0051","2012-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","12","2,N","11","2,N","5","2,N","","","","","20120608",",2,N","","","42.2","2,,N,08,","235.2","2,,,N","",""
"US1FLHB0051","2012-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","18",",N","14",",N","4",",N","","","","","20120717",",,N","","","72.1",",,N,17,","262.3",",,,N","",""
"US1FLHB0051","2012-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","12",",N","6",",N","1",",N","","","","","20120910",",,N","","","31.8",",,N,10,","101.7",",,,N","",""
"US1FLHB0051","2012-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","2,N","3","2,N","0","2,N","","","","","20121004",",2,N","","","20.3","2,,N,04,","37.9","2,,,N","",""
"US1FLHB0051","2012-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121105",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1FLHB0051","2012-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","2,N","4","2,N","0","2,N","","","","","20121229",",2,N","","","22.9","2,,N,29,","56.1","2,,,N","",""
"US1FLHB0051","2013-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","3","3,N","2","3,N","0","3,N","","","","","20130104",",3,N","","","6.9","3,,N,04,","11.5","3,,,N","",""
"US1FLHB0051","2013-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","20130215",",1,N","","","16.5","1,,N,15,","37.4","1,,,N","",""
"US1FLHB0051","2013-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","1,N","2","1,N","0","1,N","","","","","20130323",",1,N","","","17.0","1,,N,23,","26.7","1,,,N","",""
"US1FLHB0051","2013-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9",",N","6",",N","1",",N","","","","","20130430",",,N","","","37.8",",,N,30,","79.7",",,,N","",""
"US1FLHB0051","2013-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","1,N","6","1,N","1","1,N","","","","","20130522",",1,N","","","68.6","1,,N,22,","110.0","1,,,N","",""
"US1FLHB0051","2013-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","19",",N","13",",N","3",",N","","","","","20130602",",,N","","","107.4",",,N,02,","328.5",",,,N","",""
"US1FLHB0051","2013-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","25",",N","18",",N","1",",N","","","","","20130711",",,N","","","38.4",",,N,11,","254.9",",,,N","",""
"US1FLHB0051","2013-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","20","2,N","14","2,N","1","2,N","","","","","20130823",",2,N","","","42.4","2,,N,23,","173.7","2,,,N","",""
"US1FLHB0051","2013-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","19","1,N","11","1,N","3","1,N","","","","","20130925",",1,N","","","40.4","1,,N,25,","167.1","1,,,N","",""
"US1FLHB0051","2013-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4","2,N","3","2,N","0","2,N","","","","","20131008",",2,N","","","13.0","2,,N,08,","22.2","2,,,N","",""
"US1FLHB0051","2013-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9",",N","4",",N","0",",N","","","","","20131102",",,N","","","16.0",",,N,02,","39.2",",,,N","",""
"US1FLHB0051","2013-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131230",",,N","0","3,,N,31,+","4.1",",,N,30,","4.9",",,,N","0","3,,,N"
"US1FLHB0051","2014-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","12","1,N","8","1,N","0","1,N","","","","","20140130",",1,N","","","11.9","1,,N,30,","53.6","1,,,N","",""
"US1FLHB0051","2014-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","12","1,N","5","1,N","0","1,N","","","","","20140213",",1,N","","","18.5","1,,N,13,","49.7","1,,,N","",""
"US1FLHB0051","2014-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","1,N","5","1,N","3","1,N","","","","","20140330",",1,N","","","38.6","1,,N,30,","107.5","1,,,N","",""
"US1FLHB0051","2014-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6",",N","4",",N","1",",N","","","","","20140416",",,N","","","30.5",",,N,16,","50.1",",,,N","",""
"US1FLHB0051","2014-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9",",N","7",",N","2",",N","","","","","20140503",",,N","","","93.2",",,N,03,","192.6",",,,N","",""
"US1FLHB0051","2014-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","13","1,N","9","1,N","0","1,N","","","","","20140614",",1,N","","","16.0","1,,N,14,","74.9","1,,,N","",""
"US1FLHB0051","2014-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","23","2,N","14","2,N","3","2,N","","","","","20140716",",2,N","","","42.7","2,,N,16,","250.9","2,,,N","",""
"US1FLHB0051","2014-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","16",",N","12",",N","1",",N","","","","","20140803",",,N","","","29.0",",,N,03,","189.4",",,,N","",""
"US1FLHB0051","2014-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","21",",N","11",",N","2",",N","","","","","20140928",",,N","","","61.5",",,N,28,","229.0",",,,N","",""
"US1FLHB0051","2014-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","1,N","3","1,N","0","1,N","","","","","20141004",",1,N","","","24.4","1,,N,04,","57.0","1,,,N","",""
"US1FLHB0051","2014-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8","2,N","3","2,N","2","2,N","","","","","20141126",",2,N","","","90.2","2,,N,26,","129.9","2,,,N","",""
"US1FLHB0051","2014-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","1,N","5","1,N","0","1,N","","","","","20141222",",1,N","","","11.4","1,,N,22,","43.6","1,,,N","",""
"US1FLHB0051","2015-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","20150113",",2,N","","","28.7","2,,N,13,","54.3","2,,,N","",""
"US1FLHB0051","2015-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","2,N","3","2,N","2","2,N","","","","","20150205",",2,N","","","38.4","2,,N,05,","92.0","2,,,N","",""
"US1FLHB0051","2015-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","1,N","6","1,N","1","1,N","","","","","20150301",",1,N","","","26.7","1,,N,01,","68.4","1,,,N","",""
"US1FLHB0051","2015-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","13",",N","6",",N","0",",N","","","","","20150429",",,N","","","17.5",",,N,29,","59.4",",,,N","",""
"US1FLHB0051","2015-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7","2,N","6","2,N","2","2,N","","","","","20150527",",2,N","","","68.1","2,,N,27,","132.4","2,,,N","",""
"US1FLHB0051","2015-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","16","3,N","11","3,N","0","3,N","","","","","20150611",",3,N","","","14.0","3,,N,11,","70.6","3,,,N","",""
"US1FLHB0051","2015-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","18","2,N","13","2,N","3","2,N","","","","","20150725",",2,N","","","75.4","2,,N,25,","221.4","2,,,N","",""
"US1FLHB0051","2015-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","20",",N","17",",N","4",",N","","","","","20150802",",,N","","","52.6",",,N,02,","357.4",",,,N","",""
"US1FLHB0051","2015-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","13","1,N","11","1,N","0","1,N","","","","","20150901",",1,N","","","16.8","1,,N,01,","98.1","1,,,N","",""
"US1FLHB0051","2015-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","3,N","2","3,N","0","3,N","","","","","20151028",",3,N","","","8.6","3,,N,28,","16.2","3,,,N","",""
"US1FLHB0051","2015-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","8",",N","4",",N","0",",N","","","","","20151110",",,N","","","12.7",",,N,10,","34.8",",,,N","",""
"US1FLHB0051","2015-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4","4,N","0","4,N","0","4,N","","","","","20151209",",4,N","","","0.5","4,,N,09,","1.4","4,,,N","",""
"US1FLHB0051","2016-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","14","3,N","8","3,N","2","3,N","","","","","20160116",",3,N","","","33.8","3,,N,16,","128.3","3,,,N","",""
"US1FLHB0051","2016-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7",",N","4",",N","0",",N","","","","","20160205",",,N","","","22.1",",,N,05,","51.3",",,,N","",""
"US1FLHB0051","2016-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7","1,N","4","1,N","0","1,N","","","","","20160325",",1,N","","","10.2","1,,N,25,","31.9","1,,,N","",""
"US1FLHB0051","2016-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5","1,N","3","1,N","1","1,N","","","","","20160407",",1,N","","","29.5","1,,N,07,","50.4","1,,,N","",""
"US1FLHB0051","2016-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5",",N","4",",N","1",",N","0","5,N","20160531","+,5,N","20160504",",,N","0","5,,N,31,+","39.1",",,N,04,","99.4",",,,N","0","5,,,N"
"US1FLHB0051","2016-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","12",",N","7",",N","1",",N","","","","","20160607",",,N","","","85.1",",,N,07,","139.7",",,,N","",""
"US1FLHB0051","2016-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","24","1,N","13","1,N","1","1,N","","","","","20160725",",1,N","","","57.2","1,,N,25,","192.3","1,,,N","",""
"US1FLHB0051","2016-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","21",",N","13",",N","2",",N","","","","","20160809",",,N","","","33.5",",,N,09,","204.9",",,,N","",""
"US1FLHB0051","2016-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","16","2,N","10","2,N","2","2,N","","","","","20160901",",2,N","","","48.3","2,,N,01,","157.4","2,,,N","",""
"US1FLHB0051","2016-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","10",",N","8",",N","1",",N","","","","","20161003",",,N","","","26.2",",,N,03,","63.0",",,,N","",""
"US1FLHB0051","2016-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161106",",,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1FLHB0051","2016-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4",",N","1",",N","0",",N","0","3,N","20161231","+,3,N","20161207",",,N","0","3,,N,31,+","13.5",",,N,07,","15.8",",,,N","0","3,,,N"
"US1FLHB0051","2017-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","7",",N","4",",N","0",",N","","","","","20170104",",,N","","","8.4",",,N,04,","31.5",",,,N","",""
"US1FLHB0051","2017-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","19.6",",,N,08,","27.5",",,,N","0","4,,,N"
"US1FLHB0051","2017-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","16.5",",,N,14,","16.8",",,,N","0","2,,,N"
"US1FLHB0051","2017-04","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170406",",,N","0","2,,N,30,+","4.3",",,N,06,","6.3",",,,N","0","2,,,N"
"US1FLHB0051","2017-05","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9",",N","7",",N","1",",N","","","","","20170521",",,N","","","36.1",",,N,21,","93.0",",,,N","",""
"US1FLHB0051","2017-06","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","23",",N","19",",N","5",",N","","","","","20170619",",,N","","","39.4",",,N,19,","288.4",",,,N","",""
"US1FLHB0051","2017-07","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","19",",N","11",",N","4",",N","","","","","20170711",",,N","","","40.6",",,N,11,","220.8",",,,N","",""
"US1FLHB0051","2017-08","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","20",",N","15",",N","3",",N","","","","","20170829",",,N","","","57.9",",,N,29,","271.4",",,,N","",""
"US1FLHB0051","2017-09","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","9","1,N","5","1,N","2","1,N","","","","","20170902",",1,N","","","50.8","1,,N,02,","118.5","1,,,N","",""
"US1FLHB0051","2017-10","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","11",",N","6",",N","0",",N","","","","","20171016",",,N","","","18.8",",,N,16,","59.3",",,,N","",""
"US1FLHB0051","2017-11","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6",",N","0",",N","0",",N","","","","","20171124",",,N","","","1.8",",,N,24,","7.0",",,,N","",""
"US1FLHB0051","2017-12","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","9.9",",,N,09,","20.1",",,,N","0","4,,,N"
"US1FLHB0051","2018-01","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","6","1,N","5","1,N","1","1,N","","","","","20180129",",1,N","","","75.4","1,,N,29,","106.6","1,,,N","",""
"US1FLHB0051","2018-02","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","2",",N","1",",N","1",",N","0","2,N","20180228","+,2,N","20180205",",,N","0","2,,N,28,+","36.3",",,N,05,","37.6",",,,N","0","2,,,N"
"US1FLHB0051","2018-03","28.11046","-82.446","25.9","LUTZ 2.2 SSE, FL US","5","1,N","1","1,N","0","1,N","","","","","20180307",",1,N","","","9.1","1,,N,07,","13.5","1,,,N","",""
