"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00668757","1921-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","509.5","0","171.5",",0","10",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19210329",",,0","","","","","","","19210319",",,0","19210324","+,,0","15.6",",0,29,","","","","","49.8",",,0,19,","31.1",",0,24,+","","","0.0",",0","178.8",",,,0","","","23.87",",0","30.06",",,,0","17.67",",,,0"
"RQC00668757","1921-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","665.0","0","155.5",",0","15",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19210427","+,,0","","","","","","","19210429",",,0","19210421",",,0","15.6",",0,27,+","","","","","18.8",",,0,29,","31.7",",0,21,","","","0.0",",0","83.6",",,,0","","","23.52",",0","29.89",",,,0","17.14",",,,0"
"RQC00668757","1921-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","879.6","0","214.6",",0","13",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19210521","+,,0","","","","","","","19210529",",,0","19210531","+,,0","17.2",",0,21,+","","","","","48.3",",,0,29,","31.7",",0,31,+","","","0.0",",0","182.0",",,,0","","","25.26",",0","30.18",",,,0","20.33",",,,0"
"RQC00668757","1921-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","251.6",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19210716",",,0","","","","","","","19210707",",,0","19210725","+,,0","16.1",",0,16,","","","","","36.6",",,0,07,","33.9",",0,25,+","0.0","0","0.0",",0","94.0",",,,0","","","26.45",",0","32.03",",,,0","20.87",",,,0"
"RQC00668757","1921-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","250.9",",0","16",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19210808",",,0","","","","","","","19210823",",,0","19210803",",,0","15.6",",0,08,","","","","","81.3",",,0,23,","35.0",",0,03,","0.0","0","0.0",",0","213.9",",,,0","","","26.43",",0","32.42",",,,0","20.43",",,,0"
"RQC00668757","1921-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","241.8",",0","17",",0","16",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","19210910",",,0","","","","","","","19210910",",,0","19210909",",,0","19.4",",0,10,","","","","","215.9",",,0,10,","34.4",",0,09,","0.0","0","0.0",",0","494.9",",,,0","","","26.39",",0","31.67",",,,0","21.12",",,,0"
"RQC00668757","1921-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","243.1",",0","4",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19211029","+,,0","","","","","","","19211031",",,0","19211029","+,,0","19.4",",0,29,+","","","","","34.5",",,0,31,","32.8",",0,29,+","0.0","0","0.0",",0","70.5",",,,0","","","26.18",",0","32.04",",,,0","20.31",",,,0"
"RQC00668757","1921-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","211.8",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","19211116","+,,0","","","","","","","19211130",",,0","19211117","+,,0","17.2",",0,16,+","","","","","45.5",",,0,30,","33.3",",0,17,+","0.0","0","0.0",",0","120.2",",,,0","","","25.39",",0","32.55",",,,0","18.23",",,,0"
"RQC00668757","1921-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","","","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19211226",",,0","","","","","","","19211219",",,0","","","15.6",",0,26,","","","","","19.3",",,0,19,","","","","","","","40.8",",,,0","","","","","","","17.75",",,,0"
"RQC00668757","1922-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","","","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19220109",",,0","","","","","","","19220106",",,0","","","15.0",",0,09,","","","","","6.9",",,0,06,","","","","","","","20.9",",,,0","","","","","","","16.84",",,,0"
"RQC00668757","1922-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","162.0",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","21",",0","","","19220225","+,,0","","","","","","","19220227",",,0","19220222",",,0","15.6",",0,25,+","","","","","71.1",",,0,27,","33.3",",0,22,","","","0.0",",0","159.3",",,,0","","","24.12",",0","31.88",",,,0","16.36",",,,0"
"RQC00668757","1922-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","176.7",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19220331","+,,0","","","","","","","19220329",",,0","19220314","+,,0","15.6",",0,31,+","","","","","26.9",",,0,29,","32.8",",0,14,+","","","0.0",",0","62.9",",,,0","","","24.03",",0","32.06",",,,0","16.00",",,,0"
"RQC00668757","1922-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","168.1",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","","","19220427","+,,0","","","","","","","19220427",",,0","19220416","+,,0","15.6",",0,27,+","","","","","53.3",",,0,27,","32.8",",0,16,+","","","0.0",",0","79.1",",,,0","","","23.94",",0","31.93",",,,0","15.94",",,,0"
"RQC00668757","1922-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","259.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19220506",",,0","","","","","","","19220523",",,0","19220528","+,,0","16.1",",0,06,","","","","","25.9",",,0,23,","33.3",",0,28,+","","","0.0",",0","37.3",",,,0","","","26.69",",0","32.44",",,,0","20.94",",,,0"
"RQC00668757","1922-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","252.1",",0","6",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","19220607","+,,0","","","","","","","19220604",",,0","19220618",",,0","18.9",",0,07,+","","","","","41.1",",,0,04,","34.4",",0,18,","","","0.0",",0","142.3",",,,0","","","26.74",",0","32.77",",,,0","20.70",",,,0"
"RQC00668757","1922-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","249.0",",0","8",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","19220721","+,,0","","","","","","","19220718",",,0","19220731","+,,0","18.9",",0,21,+","","","","","50.8",",,0,18,","33.3",",0,31,+","0.0","0","0.0",",0","174.6",",,,0","","","26.37",",0","32.77",",,,0","19.96",",,,0"
"RQC00668757","1922-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","264.7",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","19220821","+,,0","","","","","","","19220816",",,0","19220828","+,,0","19.4",",0,21,+","","","","","41.1",",,0,16,","34.4",",0,28,+","0.0","0","0.0",",0","125.0",",,,0","","","26.87",",0","33.66",",,,0","20.08",",,,0"
"RQC00668757","1922-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","255.1",",0","11",",0","11",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","19220920",",,0","","","","","","","19220930",",,0","19220930","+,,0","17.8",",0,20,","","","","","66.5",",,0,30,","36.1",",0,30,+","0.0","0","0.0",",0","294.0",",,,0","","","26.84",",0","34.45",",,,0","19.22",",,,0"
"RQC00668757","1922-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","249.8",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","19221028","+,,0","","","","","","","19221007","+,,0","19221001",",,0","17.2",",0,28,+","","","","","25.9",",,0,07,+","36.1",",0,01,","0.0","0","0.0",",0","125.0",",,,0","","","26.39",",0","34.22",",,,0","18.56",",,,0"
"RQC00668757","1922-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","240.4",",0","7",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","19221122","+,,0","","","","","","","19221110",",,0","19221122","+,,0","17.2",",0,22,+","","","","","48.5",",,0,10,","36.1",",0,22,+","0.0","0","0.0",",0","143.5",",,,0","","","26.35",",0","34.74",",,,0","17.96",",,,0"
"RQC00668757","1922-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","189.1",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19221216","+,,0","","","","","","","19221229",",,0","19221204",",,0","11.7",",0,16,+","","","","","43.2",",,0,29,","34.4",",0,04,","0.0","0","0.0",",0","120.5",",,,0","","","24.43",",0","30.97",",,,0","17.90",",,,0"
"RQC00668757","1923-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","184.9","0","184.9",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19230120",",,0","","","","","","","19230119",",,0","19230128",",,0","17.2",",0,20,","","","","","13.2",",,0,19,","32.2",",0,28,","0.0","0","0.0",",0","32.9",",,,0","","","24.30",",0","30.03",",,,0","18.57",",,,0"
"RQC00668757","1923-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","338.1","0","153.2",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","19230228","+,,0","","","","","","","19230224",",,0","19230223",",,0","15.0",",0,28,+","","","","","13.2",",,0,24,","32.8",",0,23,","0.0","0","0.0",",0","18.3",",,,0","","","23.81",",0","30.72",",,,0","16.89",",,,0"
"RQC00668757","1923-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","481.6","0","143.5",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19230327",",,0","","","","","","","19230318","+,,0","19230331","+,,0","12.8",",0,27,","","","","","17.8",",,0,18,+","32.8",",0,31,+","0.0","0","0.0",",0","46.6",",,,0","","","22.96",",0","31.87",",,,0","14.05",",,,0"
"RQC00668757","1923-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","589.8","0","108.2",",0","19",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19230410",",,0","","","","","","","19230420",",,0","19230402",",,0","11.7",",0,10,","","","","","58.4",",,0,20,","32.8",",0,02,","0.0","0","0.0",",0","145.0",",,,0","","","21.94",",0","30.97",",,,0","12.91",",,,0"
"RQC00668757","1923-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","774.1","0","184.3",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","19230501",",,0","","","","","","","19230512",",,0","19230527",",,0","12.8",",0,01,","","","","","22.1",",,0,12,","36.1",",0,27,","0.0","0","0.0",",0","72.2",",,,0","","","24.28",",0","31.87",",,,0","16.68",",,,0"
"RQC00668757","1923-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1038.0","0","263.9",",0","5",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","","","19230621",",,0","","","","","","","19230629",",,0","19230626",",,0","18.9",",0,21,","","","","","2.3",",,0,29,","35.6",",0,26,","0.0","0","0.0",",0","8.7",",,,0","","","27.13",",0","33.28",",,,0","20.98",",,,0"
"RQC00668757","1923-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1305.7","0","267.7",",0","13",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","19230706","+,,0","","","","","","","19230702",",,0","19230714","+,,0","19.4",",0,06,+","","","","","86.4",",,0,02,","34.4",",0,14,+","0.0","0","0.0",",0","221.7",",,,0","","","26.97",",0","33.30",",,,0","20.63",",,,0"
"RQC00668757","1923-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1572.6","0","266.9",",0","19",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19230801",",,0","","","","","","","19230829",",,0","19230822","+,,0","19.4",",0,01,","","","","","71.1",",,0,29,","34.4",",0,22,+","0.0","0","0.0",",0","239.1",",,,0","","","26.94",",0","32.89",",,,0","20.99",",,,0"
"RQC00668757","1923-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1829.1","0","256.5",",0","13",",0","10",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","19230902",",,0","","","","","","","19230912",",,0","19230930","+,,0","19.4",",0,02,","","","","","34.3",",,0,12,","33.9",",0,30,+","0.0","0","0.0",",0","192.2",",,,0","","","26.88",",0","32.59",",,,0","21.17",",,,0"
"RQC00668757","1923-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2088.5","0","259.4",",0","17",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19231007",",,0","","","","","","","19231021",",,0","19231013","+,,0","19.4",",0,07,","","","","","48.3",",,0,21,","35.0",",0,13,+","0.0","0","0.0",",0","232.8",",,,0","","","26.70",",0","32.05",",,,0","21.35",",,,0"
"RQC00668757","1923-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2327.0","0","238.5",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","19231130","+,,0","","","","","","","19231123",",,0","19231121",",,0","18.9",",0,30,+","","","","","34.3",",,0,23,","34.4",",0,21,","0.0","0","0.0",",0","108.9",",,,0","","","26.28",",0","32.53",",,,0","20.03",",,,0"
"RQC00668757","1923-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","2533.8","0","206.8",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19231204",",,0","","","","","","","19231207",",,0","19231204",",,0","15.6",",0,04,","","","","","17.8",",,0,07,","35.6",",0,04,","0.0","0","0.0",",0","24.7",",,,0","","","25.00",",0","32.16",",,,0","17.85",",,,0"
"RQC00668757","1924-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","199.8","","199.8",",0","6",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19240128",",,0","","","","","","","19240108",",,0","19240104",",,0","16.1",",0,28,","","","","","2.3",",,0,08,","33.9",",0,04,","0.0","","0.0",",0","7.2",",,,0","","","24.78",",0","31.76",",,,0","17.79",",,,0"
"RQC00668757","1924-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","375.0","","175.2",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","19240209",",,0","","","","","","","19240219",",,0","19240213","+,,0","15.0",",0,09,","","","","","31.8",",,0,19,","32.2",",0,13,+","0.0","","0.0",",0","85.1",",,,0","","","24.37",",0","30.57",",,,0","18.18",",,,0"
"RQC00668757","1924-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","582.9","","207.9",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19240307","+,,0","","","","","","","19240313",",,0","19240331","+,,0","16.1",",0,07,+","","","","","4.6",",,0,13,","33.9",",0,31,+","0.0","","0.0",",0","10.2",",,,0","","","25.04",",0","31.77",",,,0","18.30",",,,0"
"RQC00668757","1924-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","800.2","","217.3",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","19240401",",,0","","","","","","","19240417",",,0","19240427",",,0","17.2",",0,01,","","","","","31.8",",,0,17,","33.3",",0,27,","0.0","","0.0",",0","153.8",",,,0","","","25.58",",0","32.05",",,,0","19.10",",,,0"
"RQC00668757","1924-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","1029.7","","229.5",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19240529",",,0","","","","","","","19240526",",,0","19240515",",,0","18.3",",0,29,","","","","","14.2",",,0,26,","32.8",",0,15,","0.0","","0.0",",0","33.2",",,,0","","","25.74",",0","30.04",",,,0","21.44",",,,0"
"RQC00668757","1924-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","","","9","3,0","6","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19240608",",3,0","","","","","","","","","30.0","3,,0,08,","","","","","","","109.1","3,,,0","","","","","","","",""
"RQC00668757","1925-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","130.3",",0","13",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19250226",",,0","","","","","","","19250222",",,0","19250206","+,,0","15.0",",0,26,","","","","","41.7",",,0,22,","30.6",",0,06,+","","","0.0",",0","189.1",",,,0","","","22.99",",0","28.96",",,,0","17.01",",,,0"
"RQC00668757","1925-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","148.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19250324","+,,0","","","","","","","19250326",",,0","19250322",",,0","14.4",",0,24,+","","","","","12.2",",,0,26,","31.7",",0,22,","","","0.0",",0","28.3",",,,0","","","23.11",",0","28.64",",,,0","17.58",",,,0"
"RQC00668757","1925-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","205.7",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19250428","+,,0","","","","","","","19250427",",,0","19250424","+,,0","17.2",",0,28,+","","","","","43.7",",,0,27,","31.7",",0,24,+","","","0.0",",0","147.2",",,,0","","","25.19",",0","30.09",",,,0","20.29",",,,0"
"RQC00668757","1925-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","235.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19250517","+,,0","","","","","","","19250526",",,0","19250527","+,,0","18.9",",0,17,+","","","","","11.2",",,0,26,","31.7",",0,27,+","","","0.0",",0","11.2",",,,0","","","25.91",",0","30.65",",,,0","21.17",",,,0"
"RQC00668757","1925-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","167.1","1,0","12",",0","9",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19250607","+,,0","","","","","","","19250608",",,0","19250617","+,1,0","17.2",",0,07,+","","","","","96.5",",,0,08,","31.1","1,0,17,+","","","0.0","1,0","209.2",",,,0","","","24.10","1,0","29.08","1,,,0","19.12",",,,0"
"RQC00668757","1925-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","207.9",",0","11",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19250717","+,,0","","","","","","","19250718",",,0","19250730","+,,0","17.8",",0,17,+","","","","","26.2",",,0,18,","31.7",",0,30,+","0.0","0","0.0",",0","156.9",",,,0","","","25.04",",0","30.86",",,,0","19.22",",,,0"
"RQC00668757","1925-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","211.5",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19250822","+,,0","","","","","","","19250813",",,0","19250807","+,,0","18.9",",0,22,+","","","","","28.4",",,0,13,","31.7",",0,07,+","0.0","0","0.0",",0","92.4",",,,0","","","25.15",",0","30.64",",,,0","19.67",",,,0"
"RQC00668757","1925-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","224.1",",0","8",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19250928","+,,0","","","","","","","19250930",",,0","19250921",",,0","19.4",",0,28,+","","","","","51.3",",,0,30,","33.9",",0,21,","0.0","0","0.0",",0","141.2",",,,0","","","25.80",",0","30.91",",,,0","20.69",",,,0"
"RQC00668757","1925-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","204.4",",0","14",",0","13",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19251024",",,0","","","","","","","19251031",",,0","19251010",",,0","17.2",",0,24,","","","","","34.5",",,0,31,","31.7",",0,10,","0.0","0","0.0",",0","251.9",",,,0","","","24.93",",0","29.84",",,,0","20.01",",,,0"
"RQC00668757","1925-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","165.0","1,0","7",",0","7",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19251128","+,,0","","","","","","","19251125",",,0","19251127","+,1,0","16.7",",0,28,+","","","","","29.7",",,0,25,","30.6","1,0,27,+","0.0","0","0.0","1,0","150.4",",,,0","","","24.00","1,0","29.90","1,,,0","18.10",",,,0"
"RQC00668757","1925-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","142.4",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19251231","+,,0","","","","","","","19251205",",,0","19251219",",,0","15.6",",0,31,+","","","","","6.1",",,0,05,","31.1",",0,19,","0.0","0","0.0",",0","14.7",",,,0","","","22.93",",0","28.84",",,,0","17.01",",,,0"
"RQC00668757","1926-01","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","160.8","0","160.8","3,0","2",",0","2",",0","1",",0","","","","","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","19260111",",1,0","","","","","","","19260105",",,0","19260115",",2,0","15.6","1,0,11,","","","","","27.9",",,0,05,","31.7","2,0,15,","0.0","0","0.0","2,0","33.0",",,,0","","","24.06","3,0","29.96","2,,,0","18.16","1,,,0"
"RQC00668757","1926-02","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","","","6","1,0","5","1,0","0","1,0","","","","","0","1,","0","1,0","","","","","","","","","19260227","+,1,0","","","","","","","19260228",",1,0","","","16.7","1,0,27,+","","","","","12.7","1,,0,28,","","","","","","","40.6","1,,,0","","","","","","","18.56","1,,,0"
"RQC00668757","1926-03","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","179.9",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19260330","+,,0","","","","","","","19260320",",,0","19260314",",,0","16.7",",0,30,+","","","","","16.0",",,0,20,","31.7",",0,14,","","","0.0",",0","38.7",",,,0","","","24.14",",0","30.48",",,,0","17.79",",,,0"
"RQC00668757","1926-04","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","","","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","19260421","+,,0","","","","","","","19260422",",,0","","","17.2",",0,21,+","","","","","14.2",",,0,22,","","","","","","","43.5",",,,0","","","","","","","18.98",",,,0"
"RQC00668757","1926-05","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","241.4",",0","5",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19260505",",,0","","","","","","","19260506",",,0","19260529","+,,0","16.7",",0,05,","","","","","26.7",",,0,06,","32.8",",0,29,+","","","0.0",",0","75.7",",,,0","","","26.12",",0","31.81",",,,0","20.43",",,,0"
"RQC00668757","1926-06","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","248.7",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","19260610",",,0","","","","","","","19260612",",,0","19260615",",,0","17.8",",0,10,","","","","","51.1",",,0,12,","33.9",",0,15,","","","0.0",",0","126.0",",,,0","","","26.62",",0","32.49",",,,0","20.76",",,,0"
"RQC00668757","1926-07","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","258.6","3,0","8","3,0","8","3,0","3","3,0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","19260710","+,3,0","","","","","","","19260723",",3,0","19260729",",3,0","20.0","3,0,10,+","","","","","129.8","3,,0,23,","34.4","3,0,29,","0.0","0","0.0","3,0","255.1","3,,,0","","","27.57","3,0","32.64","3,,,0","22.50","3,,,0"
"RQC00668757","1926-08","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","291.6",",0","9",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","19260830","+,,0","","","","","","","19260801",",,0","19260820",",,0","21.1",",0,30,+","","","","","44.7",",,0,01,","36.1",",0,20,","0.0","0","0.0",",0","166.3",",,,0","","","27.74",",0","33.47",",,,0","22.01",",,,0"
"RQC00668757","1926-09","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","253.2",",0","13",",0","13",",0","6",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","19260928","+,,0","","","","","","","19260916",",,0","19260901",",,0","20.6",",0,28,+","","","","","74.4",",,0,16,","33.9",",0,01,","0.0","0","0.0",",0","351.5",",,,0","","","26.77",",0","32.03",",,,0","21.52",",,,0"
"RQC00668757","1926-10","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","244.4",",0","11",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19261029","+,,0","","","","","","","19261024",",,0","19261027",",,0","20.0",",0,29,+","","","","","52.3",",,0,24,","32.2",",0,27,","0.0","0","0.0",",0","227.7",",,,0","","","26.22",",0","31.51",",,,0","20.93",",,,0"
"RQC00668757","1926-11","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","233.8",",0","17",",0","17",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","19261123","+,,0","","","","","","","19261102",",,0","19261127","+,,0","17.2",",0,23,+","","","","","49.8",",,0,02,","32.8",",0,27,+","0.0","0","0.0",",0","319.5",",,,0","","","26.13",",0","32.22",",,,0","20.03",",,,0"
"RQC00668757","1926-12","18.08333","-67.1","27.1","SAN GERMAN 4 W, PR US","","","199.4",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19261229","+,,0","","","","","","","19261203",",,0","19261222","+,,0","16.1",",0,29,+","","","","","25.1",",,0,03,","32.8",",0,22,+","0.0","0","0.0",",0","44.4",",,,0","","","24.77",",0","31.77",",,,0","17.76",",,,0"
