"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0074","2014-08","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","9","3,N","6","3,N","0","3,N","0","3,N","20140831","+,3,N","20140806",",3,N","0","3,,N,31,+","19.6","3,,N,06,","89.5","1,a,,N","0","3,,,N"
"US1MIOK0074","2014-09","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","9","5,N","6","5,N","1","5,N","0","5,N","20140930","+,5,N","20140911",",5,N","0","5,,N,30,+","30.5","5,,N,11,","83.7","5,,,N","0","5,,,N"
"US1MIOK0074","2014-10","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","11","4,N","4","4,N","0","4,N","","","","","20141015",",4,N","","","7.6","4,,N,15,","24.5","4,,,N","",""
"US1MIOK0074","2014-11","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","10",",N","4",",N","1",",N","1","4,N","20141120",",4,N","20141124",",,N","25","4,,N,20,","30.0",",,N,24,","45.6",",,,N","35","4,,,N"
"US1MIOK0074","2014-12","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","8","1,N","5","1,N","0","1,N","0","1,N","20141229","+,1,N","20141225",",1,N","0","1,T,N,29,+","16.3","1,,N,25,","43.2","1,,,N","0","1,T,,N"
"US1MIOK0074","2015-01","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","13",",N","5",",N","0",",N","3","1,N","20150112",",1,N","20150104",",,N","76","1,,N,12,","15.5",",,N,04,","39.7",",,,N","249","1,,,N"
"US1MIOK0074","2015-02","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","11",",N","3",",N","1",",N","5",",N","20150202",",,N","20150202",",,N","323",",,N,02,","26.2",",,N,02,","38.7",",,,N","514",",,,N"
"US1MIOK0074","2015-03","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","4",",N","3",",N","0",",N","1",",N","20150304",",,N","20150304",",,N","43",",,N,04,","8.1",",,N,04,","20.6",",,,N","46",",,,N"
"US1MIOK0074","2015-04","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","13",",N","7",",N","0",",N","0",",N","20150424","+,,N","20150410",",,N","0",",T,N,24,+","14.7",",,N,10,","57.8",",,,N","0",",T,,N"
"US1MIOK0074","2015-05","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","21",",N","7",",N","1",",N","0",",N","20150531","+,,N","20150531",",,N","0",",,N,31,+","64.8",",,N,31,","135.3",",,,N","0",",,,N"
"US1MIOK0074","2015-06","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","18",",N","13",",N","1",",N","0",",N","20150630","+,,N","20150623",",,N","0",",,N,30,+","31.5",",,N,23,","129.7",",,,N","0",",,,N"
"US1MIOK0074","2015-07","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","13",",N","7",",N","0",",N","0",",N","20150731","+,,N","20150730",",,N","0",",,N,31,+","24.1",",,N,30,","73.4",",,,N","0",",,,N"
"US1MIOK0074","2015-08","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","11","4,N","3","4,N","1","4,N","0","4,N","20150831","+,4,N","20150803",",4,N","0","4,,N,31,+","27.7","4,,N,03,","82.0",",a,,N","0","4,,,N"
"US1MIOK0074","2015-09","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","8",",N","5",",N","0",",N","0",",N","20150930","+,,N","20150904",",,N","0",",,N,30,+","9.4",",,N,04,","33.0",",,,N","0",",,,N"
"US1MIOK0074","2015-10","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","8","1,N","5","1,N","0","1,N","0","1,N","20151018",",1,N","20151028",",1,N","0","1,T,N,18,","15.7","1,,N,28,","43.9","1,,,N","0","1,T,,N"
"US1MIOK0074","2015-11","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","13","1,N","6","1,N","0","1,N","1","1,N","20151122",",1,N","20151122",",1,N","249","1,,N,22,","13.2","1,,N,22,","44.6","1,,,N","249","1,,,N"
"US1MIOK0074","2015-12","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","12",",N","7",",N","0",",N","1",",N","20151229",",,N","20151229",",,N","30",",,N,29,","18.3",",,N,29,","53.5",",,,N","51",",,,N"
"US1MIOK0074","2016-01","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","12",",N","4",",N","0",",N","3",",N","20160129",",,N","20160110",",,N","76",",,N,29,","5.3",",,N,10,","23.4",",,,N","215",",,,N"
"US1MIOK0074","2016-02","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","14","1,N","4","1,N","1","1,N","2","1,N","20160225",",1,N","20160225",",1,N","157","1,,N,25,","35.1","1,,N,25,","55.5","1,,,N","259","1,,,N"
"US1MIOK0074","2016-03","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","14","1,N","8","1,N","0","1,N","2","1,N","20160302",",1,N","20160314",",1,N","76","1,,N,02,","24.9","1,,N,14,","88.5","1,,,N","137","1,,,N"
"US1MIOK0074","2016-04","42.4647521972656","-83.6592788696289","280.7","SOUTH LYON 0.5 NW, MI US","13","2,N","9","2,N","0","2,N","1","2,N","20160403",",2,N","20160411",",2,N","43","2,,N,03,","14.0","2,,N,11,","62.9","2,,,N","58","2,,,N"
