"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPN0017","2021-06","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","3",",N","1",",N","","","","","20210621",",,N","","","27.7",",,N,21,","50.8",",,,N","",""
"US1MNPN0017","2021-07","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","4",",N","3",",N","0",",N","","","","","20210724",",,N","","","16.8",",,N,24,","33.8",",,,N","",""
"US1MNPN0017","2021-08","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11",",N","8",",N","0",",N","","","","","20210829",",,N","","","22.6",",,N,29,","68.6",",,,N","",""
"US1MNPN0017","2021-09","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","7",",N","1",",N","","","","","20210917",",,N","","","41.4",",,N,17,","104.0",",,,N","",""
"US1MNPN0017","2021-10","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","9",",N","3",",N","0",",N","","","","","20211021",",,N","","","13.0",",,N,21,","39.3",",,,N","",""
"US1MNPN0017","2021-11","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","6",",N","2",",N","0",",N","1","4,N","20211114",",4,N","20211111",",,N","99","4,,N,14,","24.1",",,N,11,","36.7",",,,N","104","4,,,N"
"US1MNPN0017","2021-12","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","14",",N","5",",N","0",",N","8","2,N","20211227",",2,N","20211227",",,N","302","2,,N,27,","16.3",",,N,27,","51.5",",,,N","628","2,,,N"
"US1MNPN0017","2022-01","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","7",",N","0",",N","0",",N","2",",N","20220105",",,N","20220124","+,,N","51",",,N,05,","1.8",",,N,24,+","7.3",",,,N","138",",,,N"
"US1MNPN0017","2022-02","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","9",",N","4",",N","0",",N","","","","","20220222",",,N","","","8.4",",,N,22,","23.5",",,,N","",""
"US1MNPN0017","2022-03","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","11","1,N","3","1,N","0","1,N","","","","","20220323","+,1,N","","","10.2","1,,N,23,+","30.8","1,,,N","",""
"US1MNPN0017","2022-04","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","17",",N","8",",N","0",",N","","","","","20220430",",,N","","","21.1",",,N,30,","107.5",",,,N","",""
"US1MNPN0017","2023-01","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","12","1,N","5","1,N","0","1,N","","","","","20230104",",1,N","","","12.2","1,,N,04,","32.8","1,,,N","",""
"US1MNPN0017","2023-02","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","8","1,N","4","1,N","1","1,N","","","","","20230215",",1,N","","","25.4","1,,N,15,","50.2","1,,,N","",""
"US1MNPN0017","2023-03","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","8",",N","0",",N","","","","","20230312",",,N","","","20.1",",,N,12,","64.2",",,,N","",""
"US1MNPN0017","2023-04","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","13",",N","7",",N","2",",N","","","","","20230420",",,N","","","27.4",",,N,20,","107.8",",,,N","",""
"US1MNPN0017","2023-05","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","8",",N","3",",N","0",",N","","","","","20230509",",,N","","","13.5",",,N,09,","29.8",",,,N","",""
"US1MNPN0017","2023-06","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","10",",N","3",",N","0",",N","","","","","20230625",",,N","","","23.4",",,N,25,","57.0",",,,N","",""
"US1MNPN0017","2023-07","45.89189","-93.063064","304.5","BROOK PARK 3.9 S, MN US","9","3,N","5","3,N","1","3,N","","","","","20230728",",3,N","","","29.0","3,,N,28,","58.0","3,,,N","",""
