"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335041","1914-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0","3,0","13",",0","9",",0","0",",0","","","5",",0","0",",0","22",",0","4","3,0","1","3,0","0","3,0","","","19140312",",,0","","","19140311",",,0","","","19140327",",,0","19140326",",3,0","-14.4",",0,12,","","","64",",,0,11,","19.3",",,0,27,","22.2","3,0,26,","2695.1","0","419.4","3,0","70.9",",,,0","226",",,,0","3.04","3,0","8.94","3,,,0","-2.86",",,,0"
"USC00335041","1914-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","11.6","0","11.6",",0","14",",0","10",",0","1",",0","","","1","1,0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19140409",",,0","","","19140408",",1,0","1","","19140425",",,0","19140428",",,0","-5.6",",0,09,","","","25","1,,0,08,","26.4",",,0,25,","30.6",",0,28,","2922.7","0","227.6",",0","117.9",",,,0","25","1,,,0","11.13",",0","17.55",",,,0","4.71",",,,0"
"USC00335041","1914-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","48.2","0","36.6",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","3","","19140516","+,,0","","","19140531","+,,0","7","","19140505",",,0","19140529",",,0","0.0",",0,16,+","","","0",",,0,31,+","32.8",",,0,05,","32.8",",0,29,","3021.7","0","99.0",",0","81.7",",,,0","0",",,,0","16.32",",0","23.95",",,,0","8.70",",,,0"
"USC00335041","1914-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","162.0","0","113.8",",0","11",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19140617",",,0","","","19140630","+,,0","9","","19140611",",,0","19140625","+,,0","5.0",",0,17,","","","0",",,0,30,+","23.1",",,0,11,","34.4",",0,25,+","3043.6","0","21.9",",0","116.0",",,,0","0",",,,0","21.40",",0","28.19",",,,0","14.60",",,,0"
"USC00335041","1914-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","309.4","0","147.4",",0","5",",0","4",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19140731",",,0","","","19140731","+,1,0","5","","19140713",",,0","19140722","+,,0","7.8",",0,31,","","","0","1,,0,31,+","12.4",",,0,13,","35.6",",0,22,+","4.7","0","4.7",",0","35.5",",,,0","0","1,,,0","22.94",",0","29.93",",,,0","15.95",",,,0"
"USC00335041","1914-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","436.6","0","127.2","1,0","10",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19140816",",,0","","","19140831","+,,0","7","","19140829",",,0","19140819","+,1,0","11.1",",0,16,","","","0",",,0,31,+","60.2",",,0,29,","35.0","1,0,19,+","4.7","0","0.0","1,0","173.8",",,,0","0",",,,0","22.64","1,0","29.34","1,,,0","15.94",",,,0"
"USC00335041","1914-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","479.7","0","43.1",",0","5",",0","2",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","20",",0","2",",0","5","","19140927","+,,0","","","19140930","+,1,0","2","","19140924",",,0","19140921",",,0","2.8",",0,27,+","","","0","1,,0,30,+","15.0",",,0,24,","33.3",",0,21,","81.4","0","76.7",",0","25.2",",,,0","0","1,,,0","17.21",",0","24.57",",,,0","9.85",",,,0"
"USC00335041","1914-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","487.7","0","8.0","2,0","14",",0","9",",0","0",",0","","","0",",0","0","2,0","3","2,0","0",",0","18",",0","0",",0","4","","19141027",",2,0","","","19141031","+,,0","1","","19141014",",,0","19141006",",,0","-3.9","2,0,27,","","","0",",,0,31,+","19.6",",,0,14,","28.9",",0,06,","225.3","0","143.9",",0","84.2",",,,0","0",",,,0","13.84","2,0","20.02",",,,0","7.66","2,,,0"
"USC00335041","1914-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","487.7","0","0.0","1,0","5","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19141118",",1,0","","","19141120","+,1,0","1","","19141130",",1,0","19141107",",1,0","-11.1","1,0,18,","","","5","1,,0,20,+","15.0","1,,0,30,","23.9","1,0,07,","592.8","0","367.5","1,0","36.5","1,,,0","10","1,,,0","5.66","1,0","12.41","1,,,0","-1.09","1,,,0"
"USC00335041","1914-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","487.7","0","0.0",",0","16",",0","11",",0","1",",0","","","3","1,0","6",",0","22",",0","13",",0","0",",0","0",",0","1","","19141215",",,0","","","19141224","+,1,0","","","19141204",",,0","19141202",",,0","-22.2",",0,15,","","","64","1,,0,24,+","37.8",",,0,04,","17.2",",0,02,","1224.3","0","631.5",",0","129.5",",,,0","166","1,,,0","-2.04",",0","2.33",",,,0","-6.40",",,,0"
"USC00335041","1915-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","","","6",",0","3",",0","31",",0","8",",0","0",",0","0",",0","1","","19150129",",,0","","","19150122",",,0","1","","19150118",",,0","19150116",",,0","-20.6",",0,29,","","","114",",,0,22,","30.2",",,0,18,","12.8",",0,16,","1858.6","0","634.3",",0","111.0",",,,0","322",",,,0","-2.13",",0","3.24",",,,0","-7.49",",,,0"
"USC00335041","1915-02","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","","","1",",0","0","2,0","16","2,0","3",",0","0",",0","0",",0","2","","19150210",",2,0","","","19150207",",,0","","","19150202",",,0","19150223",",,0","-13.3","2,0,10,","","","38",",,0,07,","15.5",",,0,02,","17.2",",0,23,","2273.4","0","414.8",",0","77.7",",,,0","68",",,,0","2.35","2,0","7.54",",,,0","-2.85","2,,,0"
"USC00335041","1915-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19150330",",,0","","","19150319",",,0","1","","19150305",",,0","19150314",",,0","-10.6",",0,30,","","","64",",,0,19,","19.8",",,0,05,","12.8",",0,14,","2810.3","0","536.9",",0","35.1",",,,0","90",",,,0","1.01",",0","6.11",",,,0","-4.08",",,,0"
"USC00335041","1915-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","16.2","0","16.2",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","13",",0","1",",0","","","19150404","+,,0","","","19150430","+,,0","6","","19150428",",,0","19150426",",,0","-6.7",",0,04,+","","","0",",,0,30,+","13.5",",,0,28,","32.8",",0,26,","3002.3","0","192.0",",0","48.8",",,,0","0",",,,0","12.47",",0","19.46",",,,0","5.48",",,,0"
"USC00335041","1915-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","22.2","0","6.0","1,0","11",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","3","","19150518","+,,0","","","19150531","+,,0","5","","19150520",",,0","19150521",",1,0","2.2",",0,18,+","","","0",",,0,31,+","26.7",",,0,20,","27.2","1,0,21,","3106.6","0","104.3","1,0","115.4",",,,0","0",",,,0","15.03","1,0","20.83","1,,,0","9.24",",,,0"
"USC00335041","1915-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","79.3","0","57.1","1,0","13",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","2","","19150624",",,0","","","19150630","+,,0","6","","19150615",",,0","19150613",",1,0","5.0",",0,24,","","","0",",,0,30,+","37.8",",,0,15,","30.0","1,0,13,","3122.7","0","16.1","1,0","127.9",",,,0","0",",,,0","19.71","1,0","25.42","1,,,0","13.99",",,,0"
"USC00335041","1915-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","188.8","0","109.5",",0","12",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19150706",",,0","","","19150731","+,,0","4","","19150712",",,0","19150731",",,0","9.4",",0,06,","","","0",",,0,31,+","26.9",",,0,12,","32.8",",0,31,","2.2","0","2.2",",0","156.6",",,,0","0",",,,0","21.80",",0","27.49",",,,0","16.10",",,,0"
"USC00335041","1915-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","258.6","0","69.8",",0","15",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19150831",",,0","","","19150831","+,,0","3","","19150808",",,0","19150801",",,0","5.6",",0,31,","","","0",",,0,31,+","36.3",",,0,08,","31.1",",0,01,","28.9","0","26.7",",0","150.8",",,,0","0",",,,0","19.72",",0","24.53",",,,0","14.92",",,,0"
"USC00335041","1915-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","337.4","0","78.8",",0","12",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19150929","+,,0","","","19150930","+,,0","3","","19150905",",,0","19150915","+,,0","3.9",",0,29,+","","","0",",,0,30,+","31.8",",,0,05,","31.7",",0,15,+","78.9","0","50.0",",0","140.4",",,,0","0",",,,0","19.29",",0","25.41",",,,0","13.18",",,,0"
"USC00335041","1915-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","338.8","0","1.4",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","8","","19151010",",,0","","","19151009",",,0","","","19151001",",,0","19151004",",,0","-3.3",",0,10,","","","0",",T,0,09,","28.7",",,0,01,","25.6",",0,04,","259.7","0","180.8",",0","51.6",",,,0","0",",T,,0","12.55",",0","19.48",",,,0","5.62",",,,0"
"USC00335041","1915-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","338.8","0","0.0",",0","10",",0","5",",0","1",",0","","","0","1,0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19151130",",,0","","","19151130","+,1,0","2","","19151119",",,0","19151111",",,0","-7.8",",0,30,","","","13","1,,0,30,+","34.5",",,0,19,","23.9",",0,11,","604.4","0","344.7",",0","84.7",",,,0","26","1,,,0","6.84",",0","13.49",",,,0","0.20",",,,0"
"USC00335041","1915-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","338.8","0","0.0",",0","13",",0","8",",0","2",",0","","","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19151221","+,,0","","","19151228",",,0","","","19151217",",,0","19151223",",,0","-9.4",",0,21,+","","","64",",,0,28,","44.7",",,0,17,","15.0",",0,23,","1169.0","0","564.6",",0","142.7",",,,0","153",",,,0","0.12",",0","3.87",",,,0","-3.63",",,,0"
"USC00335041","1916-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0","3,0","15","1,0","11","1,0","0","1,0","","","0","1,0","1","2,0","17","2,0","5","2,0","1","2,0","0","2,0","","","19160117",",2,0","","","19160115","+,1,0","","","19160101",",1,0","19160127",",2,0","-20.0","2,0,17,","","","13","1,,0,15,+","17.3","1,,0,01,","21.7","2,0,27,","1626.0","0","457.0","2,0","102.6","1,,,0","31","1,,,0","2.33","3,0","8.61","2,,,0","-3.94","2,,,0"
"USC00335041","1916-02","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","3",",0","2",",0","27",",0","9",",0","0",",0","0",",0","1","","19160214",",,0","","","19160213",",,0","","","19160212",",,0","19160222",",,0","-25.0",",0,14,","","","203",",,0,13,","30.0",",,0,12,","16.1",",0,22,","2220.4","0","594.4",",0","88.1",",,,0","348",",,,0","-2.16",",0","2.87",",,,0","-7.19",",,,0"
"USC00335041","1916-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","2",",0","0",",0","21",",0","5",",0","3",",0","0",",0","","","19160316",",,0","","","19160315",",,0","3","","19160327",",,0","19160325",",,0","-13.9",",0,16,","","","76",",,0,15,","24.9",",,0,27,","26.7",",0,25,","2705.0","0","484.6",",0","116.1",",,,0","157",",,,0","2.70",",0","8.98",",,,0","-3.58",",,,0"
"USC00335041","1916-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.8","0","0.8",",0","14",",0","7",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19160407",",,0","","","19160408",",,0","1","","19160408",",,0","19160420",",,0","-4.4",",0,07,","","","51",",,0,08,","17.3",",,0,08,","28.3",",0,20,","2964.7","0","259.7",",0","56.4",",,,0","51",",,,0","9.71",",0","15.63",",,,0","3.78",",,,0"
"USC00335041","1916-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","32.3","0","31.5",",0","14",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19160519",",,0","","","19160531","+,,0","8","","19160528",",,0","19160526","+,,0","0.6",",0,19,","","","0",",,0,31,+","29.7",",,0,28,","30.6",",0,26,+","3040.6","0","75.9",",0","140.1",",,,0","0",",,,0","16.90",",0","23.30",",,,0","10.50",",,,0"
"USC00335041","1916-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","54.3","0","22.0",",0","14","1,0","13","1,0","2","1,0","","","0","3,0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19160612",",,0","","","19160630","+,3,0","7","","19160621",",1,0","19160629",",,0","5.6",",0,12,","","","0","3,,0,30,+","30.2","1,,0,21,","29.4",",0,29,","3083.0","0","42.4",",0","143.9","1,,,0","0","3,,,0","17.65",",0","23.95",",,,0","11.36",",,,0"
"USC00335041","1916-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","239.6","0","185.3",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19160706",",,0","","","19160731","+,,0","6","","19160716",",,0","19160727",",,0","10.0",",0,06,","","","0",",,0,31,+","31.5",",,0,16,","35.0",",0,27,","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","24.31",",0","30.64",",,,0","17.98",",,,0"
"USC00335041","1916-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","395.0","0","155.4",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7","","19160824","+,,0","","","19160831","+,,0","8","","19160813",",,0","19160821","+,,0","7.8",",0,24,+","","","0",",,0,31,+","13.7",",,0,13,","34.4",",0,21,+","8.3","0","8.3",",0","46.6",",,,0","0",",,,0","23.08",",0","29.47",",,,0","16.69",",,,0"
"USC00335041","1916-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","437.9","0","42.9",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","2","","19160930",",,0","","","19160930","+,,0","5","","19160914",",,0","19160907",",,0","-1.1",",0,30,","","","0",",,0,30,+","24.4",",,0,14,","33.3",",0,07,","93.1","0","84.8",",0","42.2",",,,0","0",",,,0","16.94",",0","24.04",",,,0","9.83",",,,0"
"USC00335041","1916-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","444.8","0","6.9",",0","8",",0","6",",0","1",",0","","","0","1,0","0",",0","10",",0","0",",0","11",",0","0",",0","2","","19161023",",,0","","","19161031","+,1,0","1","","19161019",",,0","19161008",",,0","-3.3",",0,23,","","","0","1,,0,31,+","34.0",",,0,19,","31.1",",0,08,","315.2","0","222.1",",0","63.7",",,,0","0","1,,,0","11.39",",0","19.59",",,,0","3.19",",,,0"
"USC00335041","1916-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","444.8","0","0.0",",0","7",",0","5",",0","0",",0","","","0","1,0","0",",0","19",",0","1",",0","3",",0","0",",0","3","","19161116",",,0","","","19161114",",1,0","1","","19161123",",,0","19161109","+,,0","-10.6",",0,16,","","","5","1,,0,14,","20.1",",,0,23,","21.1",",0,09,+","699.4","0","384.2",",0","59.2",",,,0","5","1,,,0","5.53",",0","12.01",",,,0","-0.96",",,,0"
"USC00335041","1916-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","444.8","0","0.0",",0","15",",0","9",",0","1",",0","","","6",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19161219",",,0","","","19161222",",,0","1","","19161227",",,0","19161208",",,0","-19.4",",0,19,","","","102",",,0,22,","37.8",",,0,27,","18.3",",0,08,","1298.8","0","599.4",",0","97.1",",,,0","266",",,,0","-1.00",",0","4.57",",,,0","-6.58",",,,0"
"USC00335041","1917-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0","1,0","15",",0","9",",0","2",",0","","","3",",0","2",",0","26",",0","7","1,0","0","1,0","0","1,0","","","19170115",",,0","","","19170113",",,0","","","19170105",",,0","19170131",",1,0","-21.7",",0,15,","","","279",",,0,13,","27.4",",,0,05,","20.0","1,0,31,","1875.5","0","576.7","1,0","122.7",",,,0","350",",,,0","-1.00","1,0","4.89","1,,,0","-6.88",",,,0"
"USC00335041","1917-02","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","5",",0","24",",0","9",",0","0",",0","0",",0","","","19170205",",,0","","","19170228",",,0","4","","19170223",",,0","19170226",",,0","-22.2",",0,05,","","","51",",,0,28,","24.1",",,0,23,","20.6",",0,26,","2432.0","0","556.5",",0","48.3",",,,0","69",",,,0","-1.54",",0","4.83",",,,0","-7.91",",,,0"
"USC00335041","1917-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","","","2",",0","1","1,0","18","1,0","1",",0","2",",0","0",",0","","","19170306",",1,0","","","19170304",",,0","2","","19170313",",,0","19170331",",,0","-17.8","1,0,06,","","","127",",,0,04,","24.9",",,0,13,","25.6",",0,31,","2835.1","0","403.1",",0","109.2",",,,0","204",",,,0","4.76","1,0","10.62",",,,0","-1.11","1,,,0"
"USC00335041","1917-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","5.3","0","5.3",",0","14",",0","12",",0","2",",0","","","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19170414",",,0","","","19170408",",,0","2","","19170405",",,0","19170420",",,0","-7.2",",0,14,","","","51",",,0,08,","29.2",",,0,05,","28.3",",0,20,","3085.4","0","250.3",",0","117.9",",,,0","51",",,,0","10.17",",0","16.79",",,,0","3.54",",,,0"
"USC00335041","1917-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","20.1","0","14.8","1,0","9",",0","6",",0","1",",0","","","0","2,0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","19170510",",1,0","","","19170531","+,2,0","7","","19170527",",,0","19170519",",,0","-1.7","1,0,10,","","","0","2,,0,31,+","25.7",",,0,27,","30.0",",0,19,","3273.0","0","187.6",",0","89.8",",,,0","0","2,,,0","12.67","1,0","18.75",",,,0","6.59","1,,,0"
"USC00335041","1917-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","70.8","0","50.7",",0","15",",0","13",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19170617",",,0","","","19170630","+,,0","12","","19170628",",,0","19170626",",,0","3.9",",0,17,","","","0",",,0,30,+","29.2",",,0,28,","31.7",",0,26,","3298.6","0","25.6",",0","195.1",",,,0","0",",,,0","19.17",",0","25.28",",,,0","13.05",",,,0"
"USC00335041","1917-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","181.9","0","111.1",",0","13",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19170713",",,0","","","19170731","+,,0","12","","19170714",",,0","19170731",",,0","10.6",",0,13,","","","0",",,0,31,+","39.6",",,0,14,","32.8",",0,31,","1.1","0","1.1",",0","142.0",",,,0","0",",,,0","21.88",",0","27.17",",,,0","16.60",",,,0"
"USC00335041","1917-08","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","279.1","0","97.2",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19170826",",,0","","","19170831","+,,0","3","","19170830",",,0","19170805","+,,0","6.1",",0,26,","","","0",",,0,31,+","22.4",",,0,30,","32.2",",0,05,+","7.5","0","6.4",",0","96.7",",,,0","0",",,,0","21.26",",0","27.27",",,,0","15.25",",,,0"
"USC00335041","1917-09","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","299.1","0","20.0","1,0","10",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","9","","19170911",",1,0","","","19170930","+,,0","3","","19170903",",,0","19170902",",,0","1.1","1,0,11,","","","0",",,0,30,+","11.4",",,0,03,","29.4",",0,02,","83.7","0","76.2",",0","34.1",",,,0","0",",,,0","16.41","1,0","23.05",",,,0","9.77","1,,,0"
"USC00335041","1917-10","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","299.9","0","0.8",",0","14",",0","11",",0","2",",0","","","1","1,0","0",",0","13",",0","0",",0","4",",0","0",",0","3","","19171031","+,,0","","","19171024",",1,0","","","19171019",",,0","19171018",",,0","-3.3",",0,31,+","","","152","1,,0,24,","42.2",",,0,19,","26.1",",0,18,","385.0","0","301.3",",0","149.4",",,,0","170","1,,,0","8.64",",0","15.16",",,,0","2.12",",,,0"
"USC00335041","1917-11","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","299.9","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","19171125",",,0","","","19171127","+,,0","","","19171129",",,0","19171106",",,0","-12.2",",0,25,","","","38",",,0,27,+","5.6",",,0,29,","20.0",",0,06,","826.5","0","441.5",",0","15.8",",,,0","81",",,,0","3.62",",0","10.01",",,,0","-2.78",",,,0"
"USC00335041","1917-12","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","299.9","0","0.0",",0","9",",0","4",",0","0",",0","","","6","1,0","10",",0","27",",0","14",",0","0",",0","0",",0","","","19171230","+,,0","","","19171208",",1,0","","","19171208",",,0","19171224",",,0","-27.8",",0,30,+","","","229","1,,0,08,","19.8",",,0,08,","10.6",",0,24,","1569.2","0","742.7",",0","38.9",",,,0","424","1,,,0","-5.63",",0","0.13",",,,0","-11.38",",,,0"
"USC00335041","1918-01","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","10",",0","9",",0","31",",0","22",",0","0",",0","0",",0","1","","19180121",",,0","","","19180115",",,0","1","","19180115",",,0","19180106",",,0","-28.3",",0,21,","","","203",",,0,15,","19.8",",,0,15,","5.6",",0,06,","2406.6","0","837.4",",0","81.1",",,,0","818",",,,0","-8.68",",0","-3.05",",,,0","-14.31",",,,0"
"USC00335041","1918-02","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","","","1",",0","4","1,0","22","1,0","5",",0","0",",0","0",",0","1","","19180205",",1,0","","","19180222",",,0","1","","19180225",",,0","19180228","+,,0","-25.6","1,0,05,","","","51",",,0,22,","32.0",",,0,25,","20.6",",0,28,+","2891.7","0","485.1",",0","83.9",",,,0","51",",,,0","0.54","1,0","7.51",",,,0","-6.44","1,,,0"
"USC00335041","1918-03","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19180316",",,0","","","19180307",",,0","","","19180314",",,0","19180320",",,0","-9.4",",0,16,","","","13",",,0,07,","24.4",",,0,14,","25.6",",0,20,","3246.0","0","354.3",",0","67.0",",,,0","13",",,,0","6.90",",0","14.54",",,,0","-0.74",",,,0"
"USC00335041","1918-04","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","2",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19180405",",,0","","","19180410",",,0","3","","19180410",",,0","19180417","+,,0","-4.4",",0,05,","","","229",",,0,10,","24.9",",,0,10,","23.9",",0,17,+","3503.0","0","257.0",",0","126.2",",,,0","267",",,,0","9.77",",0","15.72",",,,0","3.81",",,,0"
"USC00335041","1918-05","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","57.6","0","57.6","1,0","15",",0","11",",0","2",",0","","","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","19180502",",,0","","","19180531","+,,0","6","","19180520",",,0","19180531","+,1,0","-1.1",",0,02,","","","0",",,0,31,+","37.8",",,0,20,","31.1","1,0,31,+","3550.3","0","47.3","1,0","163.9",",,,0","0",",,,0","18.66","1,0","25.61","1,,,0","11.70",",,,0"
"USC00335041","1918-06","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","114.8","0","57.2",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19180623",",,0","","","19180630","+,,0","1","","19180606",",,0","19180617",",,0","4.4",",0,23,","","","0",",,0,30,+","28.2",",,0,06,","31.7",",0,17,","3573.9","0","23.6",",0","78.9",",,,0","0",",,,0","19.45",",0","26.09",",,,0","12.81",",,,0"
"USC00335041","1918-07","39.6521","-81.8561","231.6","MCCONNELSVILLE LOCK7, OH US","201.2","0","86.4",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19180709",",,0","","","19180731","+,,0","6","","19180712",",,0","19180705",",,0","5.6",",0,09,","","","0",",,0,31,+","17.0",",,0,12,","32.8",",0,05,","9.4","0","9.4",",0","55.5",",,,0","0",",,,0","20.82",",0","28.01",",,,0","13.62",",,,0"
