"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101077","1950-11","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","10",",C","0",",C","5",",C","19501104",",,C","19501120",",,C","51",",,C,04,","17.3",",,C,20,","72.1",",,,C","214",",,,C"
"CA006101077","1950-12","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","5",",C","0",",C","2",",C","19501211",",,C","19501203",",,C","51",",,C,11,","11.4",",,C,03,","32.3",",,,C","149",",,,C"
"CA006101077","1951-01","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","9",",C","0",",C","6",",C","19510114",",,C","19510103",",,C","127",",,C,14,","15.5",",,C,03,","70.8",",,,C","403",",,,C"
"CA006101077","1951-02","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","6",",C","0",",C","3",",C","19510201",",,C","19510201",",,C","132",",,C,01,","13.2",",,C,01,","56.9",",,,C","336",",,,C"
"CA006101077","1951-03","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","8",",C","0",",C","4",",C","19510301",",,C","19510330",",,C","140",",,C,01,","18.5",",,C,30,","99.9",",,,C","275",",,,C"
"CA006101077","1951-04","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","8",",C","1",",C","0",",C","19510418","+,,C","19510425",",,C","0",",T,C,18,+","26.7",",,C,25,","84.1",",,,C","0",",T,,C"
"CA006101077","1951-05","45.25","-76.7333","155.0","CALABOGIE, ON CA","7",",C","3",",C","0",",C","0",",C","19510531","+,,C","19510527",",,C","0",",,C,31,+","14.2",",,C,27,","37.4",",,,C","0",",,,C"
"CA006101077","1951-06","45.25","-76.7333","155.0","CALABOGIE, ON CA","15",",C","8",",C","0",",C","0",",C","19510630","+,,C","19510622",",,C","0",",,C,30,+","20.3",",,C,22,","87.7",",,,C","0",",,,C"
"CA006101077","1951-07","45.25","-76.7333","155.0","CALABOGIE, ON CA","7",",C","7",",C","0",",C","0",",C","19510731","+,,C","19510711",",,C","0",",,C,31,+","16.5",",,C,11,","62.3",",,,C","0",",,,C"
"CA006101077","1951-08","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","8",",C","1",",C","0",",C","19510831","+,,C","19510819",",,C","0",",,C,31,+","37.1",",,C,19,","77.0",",,,C","0",",,,C"
"CA006101077","1951-09","45.25","-76.7333","155.0","CALABOGIE, ON CA","14",",C","6",",C","1",",C","0",",C","19510930","+,,C","19510913",",,C","0",",,C,30,+","25.4",",,C,13,","74.0",",,,C","0",",,,C"
"CA006101077","1951-10","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","5",",C","0",",C","0",",C","19511031","+,,C","19511007",",,C","0",",,C,31,+","20.8",",,C,07,","60.0",",,,C","0",",,,C"
"CA006101077","1951-11","45.25","-76.7333","155.0","CALABOGIE, ON CA","14",",C","7",",C","0",",C","6",",C","19511102",",,C","19511102",",,C","127",",,C,02,","12.7",",,C,02,","48.0",",,,C","405",",,,C"
"CA006101077","1951-12","45.25","-76.7333","155.0","CALABOGIE, ON CA","14",",C","9",",C","0",",C","7",",C","19511220",",,C","19511220",",,C","203",",,C,20,","20.3",",,C,20,","63.8",",,,C","549",",,,C"
"CA006101077","1952-01","45.25","-76.7333","155.0","CALABOGIE, ON CA","15",",C","11",",C","0",",C","8",",C","19520122",",,C","19520122",",,C","114",",,C,22,","11.4",",,C,22,","47.1",",,,C","357",",,,C"
"CA006101077","1952-02","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","6",",C","0",",C","5",",C","19520217",",,C","19520217",",,C","76",",,C,17,","7.6",",,C,17,","28.9",",,,C","223",",,,C"
"CA006101077","1952-03","45.25","-76.7333","155.0","CALABOGIE, ON CA","10",",C","6",",C","0",",C","2",",C","19520305",",,C","19520311",",,C","64",",,C,05,","10.2",",,C,11,","42.1",",,,C","154",",,,C"
"CA006101077","1952-04","45.25","-76.7333","155.0","CALABOGIE, ON CA","7",",C","5",",C","1",",C","0",",C","19520430","+,,C","19520405",",,C","0",",,C,30,+","29.2",",,C,05,","56.3",",,,C","0",",,,C"
"CA006101077","1952-05","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","6",",C","1",",C","0",",C","19520531","+,,C","19520511",",,C","0",",,C,31,+","27.7",",,C,11,","96.6",",,,C","0",",,,C"
"CA006101077","1952-06","45.25","-76.7333","155.0","CALABOGIE, ON CA","12","2,C","5","2,C","1","2,C","0",",C","19520630","+,,C","19520624",",2,C","0",",,C,30,+","30.5","2,,C,24,","58.2",",a,,C","0",",,,C"
"CA006101077","1952-07","45.25","-76.7333","155.0","CALABOGIE, ON CA","9",",C","6",",C","0",",C","0",",C","19520731","+,,C","19520709",",,C","0",",,C,31,+","20.3",",,C,09,","60.9",",,,C","0",",,,C"
"CA006101077","1952-08","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","7",",C","2",",C","0",",C","19520831","+,,C","19520821",",,C","0",",,C,31,+","37.6",",,C,21,","107.8",",,,C","0",",,,C"
"CA006101077","1952-09","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","4",",C","1",",C","0",",C","19520930","+,,C","19520915",",,C","0",",,C,30,+","27.4",",,C,15,","59.7",",,,C","0",",,,C"
"CA006101077","1952-10","45.25","-76.7333","155.0","CALABOGIE, ON CA","6",",C","4",",C","1",",C","0",",C","19521020",",,C","19521001",",,C","0",",T,C,20,","29.7",",,C,01,","46.2",",,,C","0",",T,,C"
"CA006101077","1952-11","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","6",",C","0",",C","0",",C","19521106",",,C","19521120",",,C","0",",T,C,06,","18.0",",,C,20,","48.8",",,,C","0",",T,,C"
"CA006101077","1952-12","45.25","-76.7333","155.0","CALABOGIE, ON CA","9",",C","5",",C","0",",C","2",",C","19521223","+,,C","19521210",",,C","25",",,C,23,+","23.1",",,C,10,","45.5",",,,C","79",",,,C"
"CA006101077","1953-01","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","9",",C","0",",C","5",",C","19530127",",,C","19530131",",,C","76",",,C,27,","9.7",",,C,31,","48.0",",,,C","218",",,,C"
"CA006101077","1953-02","45.25","-76.7333","155.0","CALABOGIE, ON CA","5",",C","3",",C","0",",C","2",",C","19530202",",,C","19530220",",,C","33",",,C,02,","11.7",",,C,20,","20.1",",,,C","63",",,,C"
"CA006101077","1953-03","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","8",",C","1",",C","0",",C","19530306",",,C","19530323",",,C","8",",,C,06,","25.4",",,C,23,","102.0",",,,C","8",",,,C"
"CA006101077","1953-04","45.25","-76.7333","155.0","CALABOGIE, ON CA","12",",C","6",",C","0",",C","0",",C","19530420","+,,C","19530416",",,C","0",",T,C,20,+","18.3",",,C,16,","55.2",",,,C","0",",T,,C"
"CA006101077","1953-05","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","5",",C","1",",C","0",",C","19530531","+,,C","19530521",",,C","0",",,C,31,+","26.7",",,C,21,","69.9",",,,C","0",",,,C"
"CA006101077","1953-06","45.25","-76.7333","155.0","CALABOGIE, ON CA","10",",C","7",",C","1",",C","0",",C","19530630","+,,C","19530608",",,C","0",",,C,30,+","35.1",",,C,08,","78.8",",,,C","0",",,,C"
"CA006101077","1953-07","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","5",",C","0",",C","0",",C","19530731","+,,C","19530705",",,C","0",",,C,31,+","15.0",",,C,05,","49.6",",,,C","0",",,,C"
"CA006101077","1953-08","45.25","-76.7333","155.0","CALABOGIE, ON CA","3",",C","3",",C","1",",C","0",",C","19530831","+,,C","19530804",",,C","0",",,C,31,+","35.1",",,C,04,","56.5",",,,C","0",",,,C"
"CA006101077","1953-09","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","8",",C","1",",C","0",",C","19530930","+,,C","19530903",",,C","0",",,C,30,+","33.8",",,C,03,","108.0",",,,C","0",",,,C"
"CA006101077","1953-10","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","5",",C","0",",C","0",",C","19531031","+,,C","19531006",",,C","0",",,C,31,+","5.8",",,C,06,","26.6",",,,C","0",",,,C"
"CA006101077","1953-11","45.25","-76.7333","155.0","CALABOGIE, ON CA","8","2,C","3","2,C","0","2,C","1",",C","19531107",",,C","19531107",",2,C","127",",,C,07,","12.7","2,,C,07,","36.0",",a,,C","127",",,,C"
"CA006101077","1953-12","45.25","-76.7333","155.0","CALABOGIE, ON CA","16",",C","10",",C","0",",C","4",",C","19531201",",,C","19531214",",,C","64",",,C,01,","20.6",",,C,14,","78.2",",,,C","181",",,,C"
"CA006101077","1954-01","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","8",",C","1",",C","7",",C","19540127",",,C","19540127",",,C","526",",,C,27,","52.6",",,C,27,","101.0",",,,C","883",",,,C"
"CA006101077","1954-02","45.25","-76.7333","155.0","CALABOGIE, ON CA","9","3,C","4","3,C","0","3,C","4","3,C","19540214","+,3,C","19540214","+,3,C","38","3,,C,14,+","3.8","3,,C,14,+","21.2","3,,,C","199","3,,,C"
"CA006101077","1954-03","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","9",",C","0",",C","5",",C","19540320",",,C","19540320",",,C","127",",,C,20,","12.7",",,C,20,","59.6",",,,C","341",",,,C"
"CA006101077","1954-04","45.25","-76.7333","155.0","CALABOGIE, ON CA","10",",C","8",",C","0",",C","1",",C","19540402",",,C","19540427",",,C","43",",,C,02,","24.9",",,C,27,","83.3",",,,C","43",",,,C"
"CA006101077","1954-05","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","9",",C","0",",C","0",",C","19540531","+,,C","19540503",",,C","0",",,C,31,+","17.3",",,C,03,","75.3",",,,C","0",",,,C"
"CA006101077","1954-06","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","10",",C","1",",C","0",",C","19540630","+,,C","19540610",",,C","0",",,C,30,+","37.6",",,C,10,","114.1",",,,C","0",",,,C"
"CA006101077","1954-07","45.25","-76.7333","155.0","CALABOGIE, ON CA","13",",C","8",",C","0",",C","0",",C","19540731","+,,C","19540720",",,C","0",",,C,31,+","11.2",",,C,20,","46.9",",,,C","0",",,,C"
"CA006101077","1954-08","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","5",",C","1",",C","0",",C","19540831","+,,C","19540831",",,C","0",",,C,31,+","34.0",",,C,31,","73.3",",,,C","0",",,,C"
"CA006101077","1954-09","45.25","-76.7333","155.0","CALABOGIE, ON CA","14",",C","12",",C","1",",C","0",",C","19540930","+,,C","19540929",",,C","0",",,C,30,+","29.0",",,C,29,","121.9",",,,C","0",",,,C"
"CA006101077","1954-10","45.25","-76.7333","155.0","CALABOGIE, ON CA","10",",C","8",",C","0",",C","0",",C","19541031","+,,C","19541014",",,C","0",",,C,31,+","8.9",",,C,14,","45.8",",,,C","0",",,,C"
"CA006101077","1954-11","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","7",",C","1",",C","3",",C","19541103",",,C","19541103",",,C","254",",,C,03,","26.9",",,C,03,","67.0",",,,C","381",",,,C"
"CA006101077","1954-12","45.25","-76.7333","155.0","CALABOGIE, ON CA","18",",C","8",",C","0",",C","8",",C","19541214",",,C","19541227",",,C","89",",,C,14,","13.5",",,C,27,","73.5",",,,C","633",",,,C"
"CA006101077","1955-01","45.25","-76.7333","155.0","CALABOGIE, ON CA","10",",C","5",",C","0",",C","5",",C","19550115",",,C","19550115",",,C","89",",,C,15,","8.9",",,C,15,","30.0",",,,C","300",",,,C"
"CA006101077","1955-02","45.25","-76.7333","155.0","CALABOGIE, ON CA","10",",C","5",",C","0",",C","5",",C","19550210",",,C","19550210",",,C","109",",,C,10,","10.9",",,C,10,","38.5",",,,C","364",",,,C"
"CA006101077","1955-03","45.25","-76.7333","155.0","CALABOGIE, ON CA","16",",C","12",",C","0",",C","9",",C","19550326",",,C","19550326",",,C","203",",,C,26,","20.3",",,C,26,","86.2",",,,C","506",",,,C"
"CA006101077","1955-04","45.25","-76.7333","155.0","CALABOGIE, ON CA","8",",C","4",",C","0",",C","0",",C","19550406",",,C","19550418",",,C","0",",T,C,06,","22.9",",,C,18,","53.5",",,,C","0",",T,,C"
"CA006101077","1955-05","45.25","-76.7333","155.0","CALABOGIE, ON CA","10",",C","7",",C","0",",C","0",",C","19550531","+,,C","19550502",",,C","0",",,C,31,+","10.2",",,C,02,","44.7",",,,C","0",",,,C"
"CA006101077","1955-06","45.25","-76.7333","155.0","CALABOGIE, ON CA","7",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550625",",,C","0",",,C,30,+","20.1",",,C,25,","52.5",",,,C","0",",,,C"
"CA006101077","1955-07","45.25","-76.7333","155.0","CALABOGIE, ON CA","6",",C","4",",C","0",",C","0",",C","19550731","+,,C","19550726",",,C","0",",,C,31,+","9.1",",,C,26,","25.9",",,,C","0",",,,C"
"CA006101077","1955-08","45.25","-76.7333","155.0","CALABOGIE, ON CA","6",",C","4",",C","0",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","22.9",",,C,13,","52.4",",,,C","0",",,,C"
"CA006101077","1955-09","45.25","-76.7333","155.0","CALABOGIE, ON CA","5","2,C","1","2,C","0","2,C","0",",C","19550930","+,,C","19550927",",2,C","0",",,C,30,+","5.6","2,,C,27,","27.5",",a,,C","0",",,,C"
"CA006101077","1955-10","45.25","-76.7333","155.0","CALABOGIE, ON CA","13","2,C","10","2,C","1","2,C","0",",C","19551024",",,C","19551013",",2,C","0",",T,C,24,","29.2","2,,C,13,","181.6",",a,,C","0",",T,,C"
"CA006101077","1955-11","45.25","-76.7333","155.0","CALABOGIE, ON CA","7",",C","4",",C","0",",C","1",",C","19551120",",,C","19551116",",,C","38",",,C,20,","10.9",",,C,16,","28.3",",,,C","38",",,,C"
"CA006101077","1955-12","45.25","-76.7333","155.0","CALABOGIE, ON CA","7",",C","4",",C","0",",C","2",",C","19551231","+,,C","19551204",",,C","25",",,C,31,+","3.6",",,C,04,","14.5",",,,C","97",",,,C"
"CA006101077","1956-01","45.25","-76.7333","155.0","CALABOGIE, ON CA","11",",C","8",",C","0",",C","7",",C","19560130","+,,C","19560111",",,C","89",",,C,30,+","10.2",",,C,11,","49.0",",,,C","368",",,,C"
"CA006101077","1956-02","45.25","-76.7333","155.0","CALABOGIE, ON CA","9",",C","8",",C","0",",C","8",",C","19560206",",,C","19560206",",,C","127",",,C,06,","12.7",",,C,06,","49.0",",,,C","490",",,,C"
"CA006101077","1956-03","45.25","-76.7333","155.0","CALABOGIE, ON CA","6",",C","6",",C","0",",C","5",",C","19560307",",,C","19560307",",,C","152",",,C,07,","15.2",",,C,07,","44.4",",,,C","393",",,,C"
