"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHSK003","2018-03","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180328",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,28,","15.8",",,,N","0",",,,N"
"US1TXHSK003","2018-04","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20180430","+,3,N","20180425",",3,N","","","0","3,,N,30,+","4.3","3,,N,25,","4.8",",a,,N","0","3,,,N"
"US1TXHSK003","2018-05","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","4",",N","1",",N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180503",",,N","0","1,,N,31,+","0","1,,N,31,+","30.7",",,N,03,","71.8",",,,N","0","1,,,N"
"US1TXHSK003","2018-06","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","4",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,11,","69.8",",,,N","0",",,,N"
"US1TXHSK003","2018-07","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","2",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180730",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,30,","31.0",",,,N","0",",,,N"
"US1TXHSK003","2018-08","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180823",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,23,","77.1",",,,N","0",",,,N"
"US1TXHSK003","2018-09","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","11",",N","8",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","85.9",",,N,08,","254.0",",,,N","0",",,,N"
"US1TXHSK003","2018-10","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","12",",N","9",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181007",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,07,","245.3",",,,N","0",",,,N"
"US1TXHSK003","2018-11","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","2",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181113",",,N","20181101",",,N","0",",,N,30,+","0",",T,N,13,","30.0",",,N,01,","42.0",",,,N","0",",T,,N"
"US1TXHSK003","2018-12","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","8",",N","5",",N","0",",N","2",",N","2",",N","20181209",",,N","20181209",",,N","20181208",",,N","51",",,N,09,","38",",,N,09,","17.3",",,N,08,","40.5",",,,N","74",",,,N"
"US1TXHSK003","2019-01","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190103",",,N","20190112",",,N","0",",,N,31,+","5",",,N,03,","6.9",",,N,12,","16.5",",,,N","5",",,,N"
"US1TXHSK003","2019-02","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190211",",,N","0",",,N,28,+","0",",,N,28,+","1.8",",,N,11,","4.4",",,,N","0",",,,N"
"US1TXHSK003","2019-03","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","2",",N","0",",N","0","1,N","0",",N","20190331","+,1,N","20190303",",,N","20190313",",,N","0","1,,N,31,+","0",",T,N,03,","13.5",",,N,13,","27.5",",,,N","0",",T,,N"
"US1TXHSK003","2019-04","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","5",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190414",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,14,","120.1",",,,N","0",",,,N"
"US1TXHSK003","2019-05","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","11",",N","9",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190521",",,N","0",",,N,31,+","0",",,N,31,+","95.5",",,N,21,","187.4",",,,N","0",",,,N"
"US1TXHSK003","2019-06","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","5",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190602",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,02,","107.7",",,,N","0",",,,N"
"US1TXHSK003","2019-07","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","1",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190708",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,08,","33.8",",,,N","0",",,,N"
"US1TXHSK003","2019-08","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,30,","14.9",",,,N","0",",,,N"
"US1TXHSK003","2019-09","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","3",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190924",",,N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,24,","126.8",",,,N","0",",,,N"
"US1TXHSK003","2019-10","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191019",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,19,","5.7",",,,N","0",",,,N"
"US1TXHSK003","2019-11","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191107",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,07,","66.2",",,,N","0",",,,N"
"US1TXHSK003","2019-12","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191210",",,N","20191229",",,N","0",",,N,31,+","0",",T,N,10,","3.8",",,N,29,","6.6",",,,N","0",",T,,N"
"US1TXHSK003","2020-01","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","4",",N","1",",N","1",",N","1",",N","20200111",",,N","20200111",",,N","20200117",",,N","25",",,N,11,","25",",,N,11,","32.3",",,N,17,","46.0",",,,N","25",",,,N"
"US1TXHSK003","2020-02","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","5",",N","1",",N","3",",N","2",",N","20200206",",,N","20200205",",,N","20200205",",,N","191",",,N,06,","140",",,N,05,","28.7",",,N,05,","57.9",",,,N","204",",,,N"
"US1TXHSK003","2020-03","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","10",",N","6",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200318",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,18,","99.6",",,,N","0",",,,N"
"US1TXHSK003","2020-04","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20200430","+,2,N","20200412",",2,N","","","0","2,,N,30,+","19.3","2,,N,12,","28.0",",a,,N","0","2,,,N"
"US1TXHSK003","2020-05","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","7",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,24,","65.8",",,,N","0",",,,N"
"US1TXHSK003","2020-06","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","3",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,23,","83.9",",,,N","0",",,,N"
"US1TXHSK003","2020-07","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,31,","16.7",",,,N","0",",,,N"
"US1TXHSK003","2020-08","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200817",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,17,","2.9",",,,N","0",",,,N"
"US1TXHSK003","2020-09","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","6",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","98.8",",,N,09,","207.5",",,,N","0",",,,N"
"US1TXHSK003","2020-10","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20201028","+,,N","20201027",",,N","20201027",",,N","13",",,N,28,+","0",",T,N,27,","19.6",",,N,27,","30.9",",,,N","0",",T,,N"
"US1TXHSK003","2020-11","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","2","5,N","2","5,N","1","5,N","","","0","5,N","","","20201130","+,5,N","20201129",",5,N","","","0","5,,N,30,+","25.7","5,,N,29,","44.0",",a,,N","0","5,,,N"
"US1TXHSK003","2020-12","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201230",",,N","0",",,N,31,+","0",",T,N,31,+","8.1",",,N,30,","15.2",",,,N","0",",T,,N"
"US1TXHSK003","2021-01","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","5",",N","0",",N","4",",N","3",",N","20210111",",,N","20210111",",,N","20210101",",,N","76",",,N,11,","71",",,N,11,","11.4",",,N,01,","36.6",",,,N","139",",,,N"
"US1TXHSK003","2021-02","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","2",",N","0",",N","5",",N","2",",N","20210215",",,N","20210215",",,N","20210215",",,N","89",",,N,15,","89",",,N,15,","7.1",",,N,15,","10.9",",,,N","152",",,,N"
"US1TXHSK003","2021-03","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210302",",,N","20210314",",,N","0",",,N,31,+","0",",T,N,02,","19.6",",,N,14,","31.1",",,,N","0",",T,,N"
"US1TXHSK003","2021-04","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210428",",,N","0",",,N,30,+","0",",,N,30,+","65.0",",,N,28,","132.1",",,,N","0",",,,N"
"US1TXHSK003","2021-05","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","13",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210518",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,18,","121.8",",,,N","0",",,,N"
"US1TXHSK003","2021-06","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","10",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210629",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,29,","86.5",",,,N","0",",,,N"
"US1TXHSK003","2021-07","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","9","3,N","4","3,N","1","3,N","","","0","3,N","","","20210731","+,3,N","20210711",",3,N","","","0","3,,N,31,+","49.3","3,,N,11,","81.5",",a,,N","0","3,,,N"
"US1TXHSK003","2021-08","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210802",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,02,","20.9",",,,N","0",",,,N"
"US1TXHSK003","2021-09","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210908",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,08,","7.4",",,,N","0",",,,N"
"US1TXHSK003","2021-10","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","27.9",",,,N","0",",,,N"
"US1TXHSK003","2021-11","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211128",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,28,","22.1",",,,N","0",",,,N"
"US1TXHSK003","2021-12","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211229","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1TXHSK003","2022-01","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","2","1,N","1","1,N","0","1,N","0",",N","0",",N","20220127","+,,N","20220127","+,,N","20220101",",1,N","0",",T,N,27,+","3",",,N,27,+","3.3","1,,N,01,","3.6","1,,,N","6",",,,N"
"US1TXHSK003","2022-02","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","3",",N","0",",N","4",",N","1",",N","20220203",",,N","20220203",",,N","20220203",",,N","76",",,N,03,","81",",,N,03,","16.3",",,N,03,","27.0",",,,N","89",",,,N"
"US1TXHSK003","2022-03","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","2",",N","0",",N","0","1,N","0",",N","20220331","+,1,N","20220312",",,N","20220330",",,N","0","1,,N,31,+","0",",T,N,12,","20.1",",,N,30,","25.2",",,,N","0",",T,,N"
"US1TXHSK003","2022-04","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","2",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220425",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,25,","30.2",",,,N","0",",,,N"
"US1TXHSK003","2022-05","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,25,","68.7",",,,N","0",",,,N"
"US1TXHSK003","2022-06","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","4",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,27,","100.9",",,,N","0",",,,N"
"US1TXHSK003","2022-07","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220704",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,04,","5.4",",,,N","0",",,,N"
"US1TXHSK003","2022-08","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","7",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,22,","49.9",",,,N","0",",,,N"
"US1TXHSK003","2022-09","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220901",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,01,","4.6",",,,N","0",",,,N"
"US1TXHSK003","2022-10","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221024",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,24,","65.1",",,,N","0",",,,N"
"US1TXHSK003","2022-11","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","3",",N","0",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221126",",,N","0","1,,N,30,+","0",",,N,30,+","19.3",",,N,26,","31.8",",,,N","0",",,,N"
"US1TXHSK003","2022-12","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","20221222",",,N","20221223","+,,N","20221208",",,N","0",",T,N,22,","0",",T,N,23,+","4.8",",,N,08,","8.2",",,,N","0",",T,,N"
"US1TXHSK003","2023-01","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","2",",N","0",",N","1",",N","1","1,N","20230124",",,N","20230125",",1,N","20230124",",,N","25",",,N,24,","76","1,,N,25,","8.6",",,N,24,","16.2",",,,N","76","1,,,N"
"US1TXHSK003","2023-02","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","8",",N","6",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230208",",,N","0",",,N,28,+","0",",,N,28,+","15.7",",,N,08,","45.2",",,,N","0",",,,N"
"US1TXHSK003","2023-03","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","2",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230324",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,24,","43.0",",,,N","0",",,,N"
"US1TXHSK003","2023-04","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230426",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,26,","13.7",",,,N","0",",,,N"
"US1TXHSK003","2023-05","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","11",",N","10",",N","3",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230523",",,N","0","1,,N,31,+","0","1,,N,31,+","48.5",",,N,23,","171.0",",,,N","0","1,,,N"
"US1TXHSK003","2023-06","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230603",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,03,","75.6",",,,N","0",",,,N"
"US1TXHSK003","2023-07","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,02,","48.7",",,,N","0",",,,N"
"US1TXHSK003","2023-08","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230828",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,28,","2.3",",,,N","0",",,,N"
"US1TXHSK003","2023-09","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,12,","95.3",",,,N","0",",,,N"
"US1TXHSK003","2023-10","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,30,","118.5",",,,N","0",",,,N"
"US1TXHSK003","2023-11","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","0",",N","0",",N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231110",",,N","0","1,,N,30,+","0","1,,N,30,+","0.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1TXHSK003","2023-12","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231215",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,15,","60.0",",,,N","0",",,,N"
"US1TXHSK003","2024-01","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","20240112",",,N","20240112",",,N","20240127",",,N","0",",T,N,12,","3",",,N,12,","24.9",",,N,27,","55.6",",,,N","3",",,,N"
"US1TXHSK003","2024-02","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","3",",N","3",",N","1",",N","0",",N","1",",N","20240212",",,N","20240212",",,N","20240211",",,N","0",",T,N,12,","25",",,N,12,","26.2",",,N,11,","50.4",",,,N","25",",,,N"
"US1TXHSK003","2024-03","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240301",",,N","20240317",",,N","0",",,N,31,+","0",",T,N,01,","22.4",",,N,17,","36.5",",,,N","0",",T,,N"
"US1TXHSK003","2024-04","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","6",",N","5",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","101.6",",,N,28,","185.3",",,,N","0",",,,N"
"US1TXHSK003","2024-05","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","10",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240502",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,02,","116.9",",,,N","0",",,,N"
"US1TXHSK003","2024-06","33.186956","-99.89936","514.5","RULE 0.5 NW, TX US","5",",N","4",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240610",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,10,","103.7",",,,N","0",",,,N"
