"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028038","1962-11","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","59.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19621115",",,m","19621121",",,m","19621126",",,m","5.6",",m,15,","34.8",",,m,21,","38.3",",m,26,","19.4","m","18.8",",m","78.0",",,,m","19.70",",m","26.85",",,,m","12.56",",,,m"
"MXN00028038","1962-12","24.25","-99.4333","363.9","HIDALGO DGE, MX","","","5.0","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19621214","+,1,m","19621224",",,m","19621216",",1,m","5.0","1,m,14,+","30.0",",,m,24,","30.0","1,m,16,","113.7","m","94.3","1,m","59.0",",,,m","15.27","2,m","20.19","1,,,m","10.34","1,,,m"
"MXN00028038","1963-01","24.25","-99.4333","363.9","HIDALGO DGE, MX","7.8","m","7.8",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","2",",m","19630121","+,,m","19630118",",,m","19630111",",,m","-3.3",",m,21,+","5.8",",,m,18,","34.4",",m,11,","266.6","m","152.9",",m","9.6",",,,m","13.65",",m","21.20",",,,m","6.10",",,,m"
"MXN00028038","1963-02","24.25","-99.4333","363.9","HIDALGO DGE, MX","18.4","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19630206","+,,m","19630228","+,,m","19630202",",,m","3.9",",m,06,+","0.0",",,m,28,+","35.0",",m,02,","342.0","m","75.4",",m","0.0",",,,m","16.02",",m","24.85",",,,m","7.19",",,,m"
"MXN00028038","1963-03","24.25","-99.4333","363.9","HIDALGO DGE, MX","122.7","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630307",",,m","19630331","+,,m","19630318",",,m","7.8",",m,07,","0.0",",,m,31,+","36.7",",m,18,","347.3","m","5.3",",m","0.0",",,,m","21.53",",m","30.22",",,,m","12.84",",,,m"
"MXN00028038","1963-04","24.25","-99.4333","363.9","HIDALGO DGE, MX","387.1","m","264.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630407",",,m","19630430","+,,m","19630410",",,m","13.9",",m,07,","0.0",",,m,30,+","43.3",",m,10,","347.3","m","0.0",",m","0.0",",,,m","27.15",",m","35.64",",,,m","18.65",",,,m"
"MXN00028038","1963-05","24.25","-99.4333","363.9","HIDALGO DGE, MX","642.7","m","255.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630526","+,,m","19630506",",,m","19630529",",,m","17.8",",m,26,+","35.8",",,m,06,","40.6",",m,29,","347.3","m","0.0",",m","96.0",",,,m","26.58",",m","33.05",",,,m","20.10",",,,m"
"MXN00028038","1963-06","24.25","-99.4333","363.9","HIDALGO DGE, MX","956.6","m","313.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630603",",,m","19630617","+,,m","19630616",",,m","18.9",",m,03,","19.8",",,m,17,+","40.0",",m,16,","347.3","m","0.0",",m","92.6",",,,m","28.80",",m","35.69",",,,m","21.90",",,,m"
"MXN00028038","1963-07","24.25","-99.4333","363.9","HIDALGO DGE, MX","1261.5","m","304.9","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19630729","+,,m","19630702",",,m","19630725",",1,m","20.0",",m,29,+","17.8",",,m,02,","38.9","1,m,25,","0.0","m","0.0","1,m","34.6",",,,m","28.48","1,m","35.70","1,,,m","21.25",",,,m"
"MXN00028038","1963-08","24.25","-99.4333","363.9","HIDALGO DGE, MX","1590.4","m","328.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19630817",",,m","19630811",",,m","19630821","+,1,m","18.9",",m,17,","16.8",",,m,11,","40.0","1,m,21,+","0.0","m","0.0","1,m","17.1",",,,m","29.30","1,m","37.75","1,,,m","20.85",",,,m"
"MXN00028038","1963-09","24.25","-99.4333","363.9","HIDALGO DGE, MX","1834.3","m","243.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630928",",,m","19630909",",,m","19630910","+,,m","16.7",",m,28,","39.9",",,m,09,","38.9",",m,10,+","0.0","m","0.0",",m","168.1",",,,m","26.46",",m","32.20",",,,m","20.72",",,,m"
"MXN00028038","1963-10","24.25","-99.4333","363.9","HIDALGO DGE, MX","1994.5","m","160.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19631005",",,m","19631024",",,m","19631010",",,m","14.4",",m,05,","15.0",",,m,24,","32.2",",m,10,","0.0","m","0.0",",m","30.8",",,,m","23.50",",m","29.64",",,,m","17.37",",,,m"
"MXN00028038","1963-11","24.25","-99.4333","363.9","HIDALGO DGE, MX","2061.8","m","67.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19631130",",,m","19631126",",,m","19631108","+,,m","2.8",",m,30,","5.8",",,m,26,","33.3",",m,08,+","15.8","m","15.8",",m","12.4",",,,m","20.05",",m","27.70",",,,m","12.40",",,,m"
"MXN00028038","1963-12","24.25","-99.4333","363.9","HIDALGO DGE, MX","2064.8","m","3.0","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19631224","+,1,m","19631220","+,,m","19631211",",1,m","2.8","1,m,24,+","15.0",",,m,20,+","31.1","1,m,11,","184.3","m","168.5","1,m","61.2",",,,m","12.56","2,m","18.02","1,,,m","7.10","1,,,m"
"MXN00028038","1964-01","24.25","-99.4333","363.9","HIDALGO DGE, MX","9.7","m","9.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19640115",",,m","19640106",",,m","19640119",",,m","3.3",",m,15,","4.8",",,m,06,","32.2",",m,19,","306.8","m","122.5",",m","9.2",",,,m","14.69",",m","21.68",",,,m","7.71",",,,m"
"MXN00028038","1964-02","24.25","-99.4333","363.9","HIDALGO DGE, MX","12.8","m","3.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640222","+,,m","19640203",",,m","19640226","+,,m","3.9",",m,22,+","6.9",",,m,03,","30.0",",m,26,+","397.4","m","90.6",",m","16.5",",,,m","15.32",",m","22.56",",,,m","8.08",",,,m"
"MXN00028038","1964-03","24.25","-99.4333","363.9","HIDALGO DGE, MX","70.3","m","57.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19640305",",,m","19640328",",,m","19640308",",,m","6.7",",m,05,","30.0",",,m,28,","36.1",",m,08,","409.6","m","12.2",",m","65.9",",,,m","19.80",",m","27.65",",,,m","11.94",",,,m"
"MXN00028038","1964-04","24.25","-99.4333","363.9","HIDALGO DGE, MX","276.1","m","205.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640410",",,m","19640416",",,m","19640428",",,m","11.1",",m,10,","39.9",",,m,16,","40.0",",m,28,","409.6","m","0.0",",m","65.8",",,,m","25.19",",m","32.75",",,,m","17.64",",,,m"
"MXN00028038","1964-05","24.25","-99.4333","363.9","HIDALGO DGE, MX","551.6","m","275.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640513",",,m","19640520",",,m","19640503",",,m","17.8",",m,13,","67.8",",,m,20,","40.0",",m,03,","409.6","m","0.0",",m","198.2",",,,m","27.22",",m","33.68",",,,m","20.76",",,,m"
"MXN00028038","1964-06","24.25","-99.4333","363.9","HIDALGO DGE, MX","789.6","m","238.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640626","+,,m","19640624",",,m","19640623",",,m","17.8",",m,26,+","25.9",",,m,24,","36.7",",m,23,","409.6","m","0.0",",m","94.2",",,,m","26.27",",m","32.58",",,,m","19.95",",,,m"
"MXN00028038","1964-07","24.25","-99.4333","363.9","HIDALGO DGE, MX","1084.7","m","295.1","2,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","19640703","+,,m","19640705",",,m","19640726","+,2,m","18.9",",m,03,+","6.9",",,m,05,","38.9","2,m,26,+","0.0","m","0.0","2,m","19.7",",,,m","28.48","2,m","36.47","2,,,m","20.49",",,,m"
"MXN00028038","1964-08","24.25","-99.4333","363.9","HIDALGO DGE, MX","1412.3","m","327.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640827",",,m","19640805",",,m","19640827","+,,m","18.3",",m,27,","2.3",",,m,05,","40.0",",m,27,+","0.0","m","0.0",",m","3.6",",,,m","28.90",",m","37.06",",,,m","20.75",",,,m"
"MXN00028038","1964-09","24.25","-99.4333","363.9","HIDALGO DGE, MX","1689.8","m","277.5",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640929",",,m","19640903",",,m","19640912","+,,m","17.8",",m,29,","79.8",",,m,03,","37.8",",m,12,+","0.0","m","0.0",",m","276.0",",,,m","27.58",",m","34.19",",,,m","20.97",",,,m"
"MXN00028038","1964-10","24.25","-99.4333","363.9","HIDALGO DGE, MX","1789.8","m","100.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19641006",",1,m","19641018",",,m","19641018",",1,m","10.0","1,m,06,","13.7",",,m,18,","32.8","1,m,18,","4.7","m","4.7","1,m","16.5",",,,m","21.66","2,m","28.42","1,,,m","14.89","1,,,m"
"MXN00028038","1964-11","24.25","-99.4333","363.9","HIDALGO DGE, MX","1864.6","m","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19641122",",,m","19641130","+,,m","19641114",",,m","5.6",",m,22,","0.0",",,m,30,+","32.2",",m,14,","41.9","m","37.2",",m","0.0",",,,m","19.59",",m","25.96",",,,m","13.22",",,,m"
"MXN00028038","1964-12","24.25","-99.4333","363.9","HIDALGO DGE, MX","1885.1","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19641219",",,m","19641231","+,,m","19641224",",,m","2.2",",m,19,","0.0",",,m,31,+","38.3",",m,24,","150.2","m","108.3",",m","0.0",",,,m","15.50",",m","22.76",",,,m","8.25",",,,m"
"MXN00028038","1965-01","24.25","-99.4333","363.9","HIDALGO DGE, MX","21.1","m","21.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19650117","+,1,m","19650131","+,,m","19650130",",1,m","3.9","1,m,17,+","0.0",",,m,31,+","33.3","1,m,30,","202.1","m","51.9","1,m","0.0",",,,m","17.09","2,m","25.45","1,,,m","8.72","1,,,m"
"MXN00028038","1965-02","24.25","-99.4333","363.9","HIDALGO DGE, MX","43.9","m","22.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","3",",m","19650226","+,,m","19650221","+,,m","19650228","+,,m","4.4",",m,26,+","2.3",",,m,21,+","33.3",",m,28,+","282.2","m","80.1",",m","4.6",",,,m","16.29",",m","23.23",",,,m","9.34",",,,m"
"MXN00028038","1965-03","24.25","-99.4333","363.9","HIDALGO DGE, MX","103.8","m","59.9","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","9","2,m","19650321","+,2,m","19650314",",,m","19650324",",2,m","3.9","2,m,21,+","3.3",",,m,14,","37.2","2,m,24,","342.5","m","60.3","2,m","3.3",",,,m","18.54","4,m","27.02","2,,,m","10.06","2,,,m"
"MXN00028038","1965-04","24.25","-99.4333","363.9","HIDALGO DGE, MX","314.0","m","210.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650422",",,m","19650427",",,m","19650418",",,m","12.8",",m,22,","19.8",",,m,27,","38.3",",m,18,","342.8","m","0.3",",m","20.6",",,,m","25.33",",m","33.48",",,,m","17.19",",,,m"
"MXN00028038","1965-05","24.25","-99.4333","363.9","HIDALGO DGE, MX","587.5","m","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650509","+,,m","19650531","+,,m","19650526",",,m","15.0",",m,09,+","0.0",",,m,31,+","39.4",",m,26,","342.8","m","0.0",",m","0.0",",,,m","27.15",",m","34.07",",,,m","20.24",",,,m"
"MXN00028038","1965-06","24.25","-99.4333","363.9","HIDALGO DGE, MX","907.6","m","320.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650630",",,m","19650617",",,m","19650614",",,m","18.9",",m,30,","1.3",",,m,17,","40.6",",m,14,","342.8","m","0.0",",m","1.3",",,,m","29.00",",m","36.64",",,,m","21.37",",,,m"
"MXN00028038","1965-07","24.25","-99.4333","363.9","HIDALGO DGE, MX","1223.0","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650716",",,m","19650731","+,,m","19650729",",,m","17.8",",m,16,","0.0",",,m,31,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","36.73",",,,m","20.28",",,,m"
"MXN00028038","1965-08","24.25","-99.4333","363.9","HIDALGO DGE, MX","1509.4","m","286.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650822","+,,m","19650811",",,m","19650825",",,m","18.9",",m,22,+","46.0",",,m,11,","37.2",",m,25,","0.0","m","0.0",",m","153.9",",,,m","27.57",",m","34.53",",,,m","20.61",",,,m"
"MXN00028038","1965-09","24.25","-99.4333","363.9","HIDALGO DGE, MX","1785.3","m","275.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650928",",,m","19650925",",,m","19650906",",,m","16.7",",m,28,","85.9",",,m,25,","38.9",",m,06,","0.0","m","0.0",",m","182.7",",,,m","27.53",",m","34.64",",,,m","20.42",",,,m"
"MXN00028038","1965-10","24.25","-99.4333","363.9","HIDALGO DGE, MX","1893.2","m","107.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19651023",",,m","19651020",",,m","19651015",",,m","7.8",",m,23,","18.8",",,m,20,","37.8",",m,15,","3.6","m","3.6",",m","67.4",",,,m","21.70",",m","28.71",",,,m","14.68",",,,m"
"MXN00028038","1965-11","24.25","-99.4333","363.9","HIDALGO DGE, MX","1970.2","m","77.0","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19651128",",,m","19651108",",,m","19651122",",1,m","8.9",",m,28,","63.8",",,m,08,","32.2","1,m,22,","4.4","m","0.8","1,m","97.3",",,,m","20.95","1,m","27.31","1,,,m","14.58",",,,m"
"MXN00028038","1965-12","24.25","-99.4333","363.9","HIDALGO DGE, MX","1985.2","m","15.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651226",",,m","19651218",",,m","19651212",",,m","4.4",",m,26,","14.0",",,m,18,","27.2",",m,12,","68.5","m","64.1",",m","14.0",",,,m","16.75",",m","22.10",",,,m","11.40",",,,m"
"MXN00028038","1966-01","24.25","-99.4333","363.9","HIDALGO DGE, MX","1.7","m","1.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660131","+,,m","19660113",",,m","19660101",",,m","1.7",",m,31,+","31.8",",,m,13,","26.7",",m,01,","264.1","m","195.6",",m","60.8",",,,m","12.08",",m","17.40",",,,m","6.75",",,,m"
"MXN00028038","1966-02","24.25","-99.4333","363.9","HIDALGO DGE, MX","4.5","m","2.8","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19660224","+,1,m","19660221",",,m","19660209",",1,m","1.7","1,m,24,+","84.8",",,m,21,","27.8","1,m,09,","386.1","m","122.0","1,m","84.8",",,,m","13.92","1,m","20.76","1,,,m","7.08","1,,,m"
"MXN00028038","1966-03","24.25","-99.4333","363.9","HIDALGO DGE, MX","51.8","m","47.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19660306",",,m","19660308",",,m","19660303",",,m","3.9",",m,06,","24.9",",,m,08,","36.1",",m,03,","419.5","m","33.4",",m","39.2",",,,m","18.78",",m","24.89",",,,m","12.67",",,,m"
"MXN00028038","1966-04","24.25","-99.4333","363.9","HIDALGO DGE, MX","218.7","m","166.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19660401",",,m","19660414",",,m","19660419",",,m","10.0",",m,01,","38.1",",,m,14,","37.8",",m,19,","422.5","m","3.0",",m","127.6",",,,m","23.79",",m","30.43",",,,m","17.16",",,,m"
"MXN00028038","1966-05","24.25","-99.4333","363.9","HIDALGO DGE, MX","416.9","m","198.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660529",",,m","19660519",",,m","19660523",",,m","10.0",",m,29,","85.3",",,m,19,","39.4",",m,23,","424.5","m","2.0",",m","168.6",",,,m","24.66",",m","30.58",",,,m","18.75",",,,m"
"MXN00028038","1966-06","24.25","-99.4333","363.9","HIDALGO DGE, MX","650.0","m","233.1",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660604",",,m","19660624",",,m","19660607","+,,m","16.1",",m,04,","66.0",",,m,24,","37.2",",m,07,+","424.5","m","0.0",",m","301.1",",,,m","26.10",",m","31.68",",,,m","20.52",",,,m"
"MXN00028038","1966-07","24.25","-99.4333","363.9","HIDALGO DGE, MX","933.0","m","283.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660720",",,m","19660728",",,m","19660731","+,,m","20.0",",m,20,","5.8",",,m,28,","35.0",",m,31,+","0.0","m","0.0",",m","21.6",",,,m","27.46",",m","33.34",",,,m","21.59",",,,m"
"MXN00028038","1966-08","24.25","-99.4333","363.9","HIDALGO DGE, MX","1221.2","m","288.2",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660818",",,m","19660808",",,m","19660818","+,,m","18.3",",m,18,","115.8",",,m,08,","36.7",",m,18,+","0.0","m","0.0",",m","240.7",",,,m","27.63",",m","34.12",",,,m","21.14",",,,m"
"MXN00028038","1966-09","24.25","-99.4333","363.9","HIDALGO DGE, MX","1475.2","m","254.0",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660925","+,,m","19660910",",,m","19660930","+,,m","15.0",",m,25,+","84.3",",,m,10,","35.6",",m,30,+","0.0","m","0.0",",m","192.0",",,,m","26.80",",m","33.71",",,,m","19.88",",,,m"
"MXN00028038","1966-10","24.25","-99.4333","363.9","HIDALGO DGE, MX","1578.0","m","102.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19661031","+,,m","19661010",",,m","19661003",",,m","10.0",",m,31,+","158.8",",,m,10,","35.0",",m,03,","1.6","m","1.6",",m","212.5",",,,m","21.60",",m","27.32",",,,m","15.88",",,,m"
"MXN00028038","1966-11","24.25","-99.4333","363.9","HIDALGO DGE, MX","1621.0","m","43.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661129",",,m","19661113",",,m","19661112",",,m","0.6",",m,29,","27.2",",,m,13,","30.0",",m,12,","30.9","m","29.3",",m","50.8",",,,m","18.79",",m","25.03",",,,m","12.55",",,,m"
"MXN00028038","1966-12","24.25","-99.4333","363.9","HIDALGO DGE, MX","1629.6","m","8.6","2,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","19661212",",1,m","19661231","+,,m","19661208","+,1,m","-3.9","1,m,12,","0.0",",,m,31,+","28.3","1,m,08,+","164.8","m","133.9","1,m","0.0",",,,m","14.12","2,m","21.74","1,,,m","6.49","1,,,m"
"MXN00028038","1967-01","24.25","-99.4333","363.9","HIDALGO DGE, MX","9.2","m","9.2","2,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","0","1,m","19670110","+,1,m","19670109",",,m","19670131","+,1,m","0.0","1,m,10,+","6.6",",,m,09,","28.3","1,m,31,+","280.2","m","115.4","1,m","9.9",",,,m","14.34","2,m","21.78","1,,,m","6.90","1,,,m"
"MXN00028038","1967-02","24.25","-99.4333","363.9","HIDALGO DGE, MX","19.5","m","10.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19670217",",,m","19670224",",,m","19670211",",,m","0.6",",m,17,","8.6",",,m,24,","34.4",",m,11,","364.7","m","84.5",",m","17.5",",,,m","15.68",",m","24.04",",,,m","7.33",",,,m"
