"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008189","1974-09","29.3333","-105.0","923.8","SAN PEDRO, MX","","","121.7",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","24",",m","9",",m","19740925","+,,m","19740920",",,m","19740901",",,m","8.9",",m,25,+","49.8",",,m,20,","38.9",",m,01,","18.1","m","18.1",",m","234.2",",,,m","21.79",",m","28.14",",,,m","15.43",",,,m"
"MXN00008189","1974-10","29.3333","-105.0","923.8","SAN PEDRO, MX","","","20.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19741016",",,m","19741023",",,m","19741012",",,m","3.9",",m,16,","15.5",",,m,23,","32.8",",m,12,","72.9","m","54.8",",m","22.1",",,,m","17.22",",m","23.54",",,,m","10.90",",,,m"
"MXN00008189","1974-11","29.3333","-105.0","923.8","SAN PEDRO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19741130",",,m","19741105",",,m","19741103",",,m","-8.3",",m,30,","15.7",",,m,05,","28.9",",m,03,","235.1","m","162.2",",m","49.3",",,,m","12.93",",m","21.44",",,,m","4.41",",,,m"
"MXN00008189","1974-12","29.3333","-105.0","923.8","SAN PEDRO, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","29",",m","0",",m","5",",m","0",",m","19741217","+,,m","19741226",",,m","19741205",",,m","-8.3",",m,17,+","59.9",",,m,26,","28.9",",m,05,","601.0","m","365.9",",m","66.8",",,,m","6.53",",m","17.65",",,,m","-4.59",",,,m"
"MXN00008189","1975-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","6",",m","0",",m","19750113",",,m","19750131",",,m","19750126",",,m","-13.3",",m,13,","4.8",",,m,31,","27.8",",m,26,","953.6","m","352.6",",m","4.8",",,,m","6.96",",m","17.51",",,,m","-3.60",",,,m"
"MXN00008189","1975-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","25","1,m","0",",m","10",",m","0",",m","19750203",",1,m","19750202",",,m","19750228","+,,m","-8.3","1,m,03,","9.9",",,m,02,","25.0",",m,28,+","1240.7","m","287.1",",m","14.7",",,,m","7.71","1,m","19.40",",,,m","-3.98","1,,,m"
"MXN00008189","1975-03","29.3333","-105.0","923.8","SAN PEDRO, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19750314",",,m","19750331","+,,m","19750306",",,m","-4.4",",m,14,","0.0",",,m,31,+","31.7",",m,06,","1372.6","m","131.9",",m","0.0",",,,m","14.31",",m","25.95",",,,m","2.68",",,,m"
"MXN00008189","1975-04","29.3333","-105.0","923.8","SAN PEDRO, MX","74.1","m","66.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750410","+,,m","19750406",",,m","19750425","+,,m","5.0",",m,10,+","2.8",",,m,06,","35.6",",m,25,+","1397.1","m","24.5",",m","2.8",",,,m","19.74",",m","29.34",",,,m","10.15",",,,m"
"MXN00008189","1975-05","29.3333","-105.0","923.8","SAN PEDRO, MX","257.0","m","182.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750501",",,m","19750527",",,m","19750526",",,m","8.9",",m,01,","1.8",",,m,27,","38.9",",m,26,","1397.1","m","0.0",",m","2.6",",,,m","24.23",",m","33.89",",,,m","14.58",",,,m"
"MXN00008189","1975-06","29.3333","-105.0","923.8","SAN PEDRO, MX","618.0","m","361.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750601",",,m","19750623",",,m","19750626","+,,m","15.0",",m,01,","1.8",",,m,23,","41.7",",m,26,+","1397.1","m","0.0",",m","3.4",",,,m","30.37",",m","39.80",",,,m","20.93",",,,m"
"MXN00008189","1975-07","29.3333","-105.0","923.8","SAN PEDRO, MX","765.6","m","147.6","2,m","16",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19750730",",1,m","19750728",",,m","19750722",",1,m","12.8","1,m,30,","43.4",",,m,28,","36.7","1,m,22,","0.0","m","0.0","1,m","140.5",",,,m","23.45","2,m","29.84","1,,,m","17.06","1,,,m"
"MXN00008189","1975-08","29.3333","-105.0","923.8","SAN PEDRO, MX","988.6","m","223.0",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750828","+,,m","19750814",",,m","19750825",",,m","15.6",",m,28,+","35.8",",,m,14,","40.0",",m,25,","0.0","m","0.0",",m","42.0",",,,m","25.53",",m","32.52",",,,m","18.54",",,,m"
"MXN00008189","1975-09","29.3333","-105.0","923.8","SAN PEDRO, MX","1163.0","m","174.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750923",",,m","19750912",",,m","19750919","+,,m","8.9",",m,23,","21.8",",,m,12,","35.6",",m,19,+","1.4","m","1.4",",m","30.2",",,,m","24.10",",m","31.44",",,,m","16.76",",,,m"
"MXN00008189","1975-10","29.3333","-105.0","923.8","SAN PEDRO, MX","1244.1","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751004",",,m","19751031","+,,m","19751012",",,m","7.8",",m,04,","0.0",",,m,31,+","35.0",",m,12,","6.0","m","4.6",",m","0.0",",,,m","20.80",",m","29.68",",,,m","11.92",",,,m"
"MXN00008189","1975-11","29.3333","-105.0","923.8","SAN PEDRO, MX","1246.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19751128","+,,m","19751130","+,,m","19751101",",,m","-3.3",",m,28,+","0.0",",,m,30,+","31.7",",m,01,","133.7","m","127.7",",m","0.0",",,,m","14.14",",m","24.85",",,,m","3.43",",,,m"
"MXN00008189","1975-12","29.3333","-105.0","923.8","SAN PEDRO, MX","1246.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19751219",",,m","19751222",",,m","19751211",",,m","-8.3",",m,19,","3.8",",,m,22,","25.0",",m,11,","434.4","m","300.7",",m","4.6",",,,m","8.63",",m","17.57",",,,m","-0.30",",,,m"
"MXN00008189","1976-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","19760127",",,m","19760124",",,m","19760113",",,m","-7.2",",m,27,","3.8",",,m,24,","22.8",",m,13,","781.3","m","346.9",",m","5.6",",,,m","7.14",",m","15.27",",,,m","-0.98",",,,m"
"MXN00008189","1976-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19760223",",,m","19760229","+,,m","19760227",",,m","-4.4",",m,23,","0.0",",,m,29,+","30.0",",m,27,","914.0","m","132.7",",m","0.0",",,,m","13.76",",m","23.41",",,,m","4.10",",,,m"
"MXN00008189","1976-03","29.3333","-105.0","923.8","SAN PEDRO, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19760331",",,m","19760331","+,,m","19760325",",,m","-2.2",",m,31,","0.0",",,m,31,+","30.6",",m,25,","975.7","m","61.7",",m","0.0",",,,m","16.55",",m","25.85",",,,m","7.25",",,,m"
"MXN00008189","1976-04","29.3333","-105.0","923.8","SAN PEDRO, MX","50.5","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","19760401",",,m","19760430","+,,m","19760426","+,,m","-2.2",",m,01,","0.0",",,m,30,+","33.9",",m,26,+","1004.5","m","28.8",",m","0.0",",,,m","18.85",",m","27.89",",,,m","9.80",",,,m"
"MXN00008189","1976-05","29.3333","-105.0","923.8","SAN PEDRO, MX","150.1","m","99.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19760502",",,m","19760517",",,m","19760525",",,m","2.8",",m,02,","8.9",",,m,17,","35.6",",m,25,","1020.7","m","16.2",",m","21.3",",,,m","21.02",",m","29.39",",,,m","12.65",",,,m"
"MXN00008189","1976-06","29.3333","-105.0","923.8","SAN PEDRO, MX","437.9","m","287.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19760601",",1,m","19760603",",,m","19760624","+,,m","11.7","1,m,01,","15.0",",,m,03,","40.0",",m,24,+","1020.7","m","0.0",",m","36.8",",,,m","28.25","1,m","35.96",",,,m","20.54","1,,,m"
"MXN00008189","1976-07","29.3333","-105.0","923.8","SAN PEDRO, MX","710.1","m","272.2",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760726",",,m","19760731",",,m","19760730","+,,m","17.8",",m,26,","21.8",",,m,31,","35.6",",m,30,+","0.0","m","0.0",",m","127.9",",,,m","27.11",",m","33.69",",,,m","20.54",",,,m"
"MXN00008189","1976-08","29.3333","-105.0","923.8","SAN PEDRO, MX","1006.1","m","296.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760819",",,m","19760831",",,m","19760815","+,,m","13.9",",m,19,","33.8",",,m,31,","40.0",",m,15,+","0.0","m","0.0",",m","54.6",",,,m","27.88",",m","35.47",",,,m","20.30",",,,m"
"MXN00008189","1976-09","29.3333","-105.0","923.8","SAN PEDRO, MX","1179.8","m","173.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760926",",,m","19760901",",,m","19760913","+,,m","8.9",",m,26,","14.0",",,m,01,","35.0",",m,13,+","0.0","m","0.0",",m","49.3",",,,m","24.12",",m","30.25",",,,m","18.00",",,,m"
"MXN00008189","1976-10","29.3333","-105.0","923.8","SAN PEDRO, MX","1208.0","m","28.2","2,m","5",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19761030",",1,m","19761022",",,m","19761012",",1,m","-5.0","1,m,30,","5.8",",,m,22,","31.7","1,m,12,","81.3","m","81.3","1,m","12.5",",,,m","16.42","2,m","25.24","1,,,m","7.59","1,,,m"
"MXN00008189","1976-11","29.3333","-105.0","923.8","SAN PEDRO, MX","1208.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19761129",",,m","19761117","+,,m","19761110",",,m","-7.8",",m,29,","9.9",",,m,17,+","26.7",",m,10,","302.8","m","221.5",",m","27.4",",,,m","10.95",",m","18.36",",,,m","3.54",",,,m"
"MXN00008189","1976-12","29.3333","-105.0","923.8","SAN PEDRO, MX","1208.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19761204","+,,m","19761212",",,m","19761230","+,,m","-5.0",",m,04,+","15.7",",,m,12,","20.6",",m,30,+","611.9","m","309.1",",m","34.3",",,,m","8.36",",m","16.88",",,,m","-0.16",",,,m"
"MXN00008189","1977-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19770111",",,m","19770121",",,m","19770126",",,m","-4.4",",m,11,","1.8",",,m,21,","22.8",",m,26,","873.1","m","261.2",",m","1.8",",,,m","9.91",",m","18.09",",,,m","1.73",",,,m"
"MXN00008189","1977-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19770227",",,m","19770228","+,,m","19770222",",,m","-3.3",",m,27,","0.0",",,m,28,+","27.8",",m,22,","1058.1","m","185.0",",m","0.0",",,,m","11.73",",m","20.58",",,,m","2.88",",,,m"
"MXN00008189","1977-03","29.3333","-105.0","923.8","SAN PEDRO, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19770304",",,m","19770331","+,,m","19770331","+,,m","-5.0",",m,04,","0.0",",,m,31,+","30.0",",m,31,+","1211.3","m","153.2",",m","0.0",",,,m","13.51",",m","23.45",",,,m","3.57",",,,m"
"MXN00008189","1977-04","29.3333","-105.0","923.8","SAN PEDRO, MX","61.7","m","58.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","19770405",",,m","19770426",",,m","19770429","+,,m","0.0",",m,05,","5.8",",,m,26,","35.0",",m,29,+","1241.1","m","29.8",",m","5.8",",,,m","19.27",",m","29.26",",,,m","9.28",",,,m"
"MXN00008189","1977-05","29.3333","-105.0","923.8","SAN PEDRO, MX","216.3","m","154.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770522",",,m","19770510",",,m","19770529","+,,m","5.6",",m,22,","2.8",",,m,10,","36.7",",m,29,+","1241.1","m","0.0",",m","5.4",",,,m","23.32",",m","33.71",",,,m","12.93",",,,m"
"MXN00008189","1977-06","29.3333","-105.0","923.8","SAN PEDRO, MX","511.7","m","295.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770628","+,,m","19770621",",,m","19770620","+,,m","16.7",",m,28,+","26.9",",,m,21,","40.6",",m,20,+","1241.1","m","0.0",",m","60.1",",,,m","28.18",",m","36.65",",,,m","19.71",",,,m"
"MXN00008189","1977-07","29.3333","-105.0","923.8","SAN PEDRO, MX","839.0","m","327.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770730",",,m","19770709",",,m","19770707",",,m","15.0",",m,30,","51.8",",,m,09,","40.0",",m,07,","0.0","m","0.0",",m","73.1",",,,m","28.89",",m","37.08",",,,m","20.70",",,,m"
"MXN00008189","1977-08","29.3333","-105.0","923.8","SAN PEDRO, MX","1150.1","m","311.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770817",",,m","19770814",",,m","19770808",",,m","12.8",",m,17,","15.0",",,m,14,","40.6",",m,08,","0.0","m","0.0",",m","39.9",",,,m","28.37",",m","38.67",",,,m","18.07",",,,m"
"MXN00008189","1977-09","29.3333","-105.0","923.8","SAN PEDRO, MX","1374.9","m","224.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770913",",,m","19770910",",,m","19770930",",,m","10.6",",m,13,","0.3",",,m,10,","40.0",",m,30,","0.0","m","0.0",",m","0.3",",,,m","25.83",",m","37.76",",,,m","13.89",",,,m"
"MXN00008189","1977-10","29.3333","-105.0","923.8","SAN PEDRO, MX","1492.3","m","117.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19771015",",,m","19771006",",,m","19771001",",,m","6.7",",m,15,","0.5",",,m,06,","38.9",",m,01,","0.0","m","0.0",",m","0.5",",,,m","22.12",",m","32.34",",,,m","11.90",",,,m"
"MXN00008189","1977-11","29.3333","-105.0","923.8","SAN PEDRO, MX","1493.2","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19771111","+,,m","19771130","+,,m","19771123","+,,m","0.0",",m,11,+","0.0",",,m,30,+","28.9",",m,23,+","108.7","m","108.7",",m","0.0",",,,m","14.74",",m","25.21",",,,m","4.27",",,,m"
"MXN00008189","1977-12","29.3333","-105.0","923.8","SAN PEDRO, MX","1493.2","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0",",m","23",",m","0",",m","19771223","+,1,m","19771231","+,,m","19771205",",,m","0.0","1,m,23,+","0.0",",,m,31,+","28.9",",m,05,","275.4","m","166.7",",m","0.0",",,,m","12.73","1,m","23.21",",,,m","2.26","1,,,m"
"MXN00008189","1978-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19780122","+,,m","19780117",",,m","19780131","+,,m","0.0",",m,22,+","6.9",",,m,17,","22.8",",m,31,+","529.9","m","254.5",",m","16.5",",,,m","10.12",",m","18.19",",,,m","2.05",",,,m"
"MXN00008189","1978-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19780221","+,,m","19780204",",,m","19780228",",,m","-2.2",",m,21,+","6.9",",,m,04,","26.7",",m,28,","740.1","m","210.2",",m","15.5",",,,m","10.83",",m","19.05",",,,m","2.60",",,,m"
"MXN00008189","1978-03","29.3333","-105.0","923.8","SAN PEDRO, MX","33.4","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780316","+,,m","19780331","+,,m","19780331","+,,m","1.7",",m,16,+","0.0",",,m,31,+","31.7",",m,31,+","821.7","m","81.6",",m","0.0",",,,m","16.78",",m","25.65",",,,m","7.91",",,,m"
"MXN00008189","1978-04","29.3333","-105.0","923.8","SAN PEDRO, MX","150.2","m","116.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780419","+,,m","19780426","+,,m","19780428","+,,m","6.7",",m,19,+","5.8",",,m,26,+","35.0",",m,28,+","821.7","m","0.0",",m","11.6",",,,m","22.23",",m","31.75",",,,m","12.70",",,,m"
"MXN00008189","1978-05","29.3333","-105.0","923.8","SAN PEDRO, MX","331.8","m","181.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780521","+,,m","19780523",",,m","19780530","+,,m","10.6",",m,21,+","1.8",",,m,23,","37.8",",m,30,+","821.7","m","0.0",",m","2.6",",,,m","24.19",",m","34.31",",,,m","14.07",",,,m"
"MXN00008189","1978-06","29.3333","-105.0","923.8","SAN PEDRO, MX","667.8","m","336.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780607",",,m","19780602",",,m","19780625",",,m","11.7",",m,07,","13.0",",,m,02,","43.9",",m,25,","821.7","m","0.0",",m","29.8",",,,m","29.53",",m","39.58",",,,m","19.48",",,,m"
"MXN00008189","1978-07","29.3333","-105.0","923.8","SAN PEDRO, MX","1032.4","m","364.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780727",",,m","19780726",",,m","19780720","+,,m","17.8",",m,27,","3.3",",,m,26,","41.7",",m,20,+","0.0","m","0.0",",m","5.2",",,,m","30.10",",m","38.65",",,,m","21.55",",,,m"
"MXN00008189","1978-08","29.3333","-105.0","923.8","SAN PEDRO, MX","1250.6","m","218.2","2,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19780808","+,1,m","19780804",",,m","19780819",",1,m","15.0","1,m,08,+","97.8",",,m,04,","38.9","1,m,19,","0.0","m","0.0","1,m","195.4",",,,m","25.88","2,m","32.75","1,,,m","19.00","1,,,m"
"MXN00008189","1978-09","29.3333","-105.0","923.8","SAN PEDRO, MX","1408.9","m","158.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","11",",m","19780930",",,m","19780925",",,m","19780918","+,,m","6.7",",m,30,","89.9",",,m,25,","35.6",",m,18,+","9.9","m","9.9",",m","200.5",",,,m","23.28",",m","29.37",",,,m","17.18",",,,m"
"MXN00008189","1978-10","29.3333","-105.0","923.8","SAN PEDRO, MX","1423.5","m","14.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781029",",,m","19781022",",,m","19781012","+,,m","1.7",",m,29,","27.9",",,m,22,","31.7",",m,12,+","90.4","m","80.5",",m","92.9",",,,m","16.21",",m","25.45",",,,m","6.97",",,,m"
"MXN00008189","1978-11","29.3333","-105.0","923.8","SAN PEDRO, MX","1423.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19781129",",,m","19781104",",,m","19781103",",,m","-5.0",",m,29,","21.8",",,m,04,","28.9",",m,03,","247.8","m","157.4",",m","23.6",",,,m","13.09",",m","24.04",",,,m","2.13",",,,m"
"MXN00008189","1978-12","29.3333","-105.0","923.8","SAN PEDRO, MX","1423.5","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","7","1,m","0","1,m","19781210",",1,m","19781213",",,m","19781207","+,1,m","-7.2","1,m,10,","8.4",",,m,13,","25.0","1,m,07,+","511.1","m","263.3","1,m","8.4",",,,m","9.36","2,m","18.15","1,,,m","0.58","1,,,m"
"MXN00008189","1979-01","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","19790105","+,,m","19790124","+,,m","19790125",",,m","-5.0",",m,05,+","0.8",",,m,24,+","22.8",",m,25,","830.3","","319.2",",m","1.6",",,,m","8.04",",m","16.16",",,,m","-0.09",",,,m"
"MXN00008189","1979-02","29.3333","-105.0","923.8","SAN PEDRO, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19790208","+,,m","19790205",",,m","19790215","+,,m","0.0",",m,08,+","4.8",",,m,05,","27.8",",m,15,+","997.4","","167.1",",m","13.2",",,,m","12.37",",m","21.08",",,,m","3.65",",,,m"
"MXN00008189","1979-03","29.3333","-105.0","923.8","SAN PEDRO, MX","6.1","","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790307",",,m","19790331","+,,m","19790313",",,m","0.6",",m,07,","0.0",",,m,31,+","30.6",",m,13,","1060.6","","63.2",",m","0.0",",,,m","16.49",",m","27.26",",,,m","5.72",",,,m"
