"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056444","1956-06","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19560601",",,s","19560619",",,s","19560608",",,s","4.9",",s,01,","28.5",",,s,19,","22.6",",s,08,","3964.1","s","145.9",",s","105.6",",,,s","13.47",",s","18.18",",,,s","8.76",",,,s"
"CHM00056444","1956-07","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","16",",s","7",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19560716","+,,s","19560712",",,s","19560728",",,s","4.6",",s,16,+","13.5",",,s,12,","23.6",",s,28,","138.7","s","138.7",",s","66.2",",,,s","13.86",",s","19.78",",,,s","7.93",",,,s"
"CHM00056444","1956-08","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","21",",s","15",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19560803",",,s","19560816",",,s","19560801",",,s","5.4",",s,03,","23.2",",,s,16,","22.2",",s,01,","287.2","s","148.5",",s","140.8",",,,s","13.54",",s","18.35",",,,s","8.74",",,,s"
"CHM00056444","1956-09","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","7",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19560922",",,s","19560907",",,s","19560902",",,s","2.3",",s,22,","24.7",",,s,07,","21.4",",s,02,","481.1","s","193.9",",s","66.7",",,,s","11.87",",s","17.03",",,,s","6.71",",,,s"
"CHM00056444","1956-10","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","10",",s","6",",s","1",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19561021",",,s","19561018",",,s","19561001",",,s","-2.5",",s,21,","31.8",",,s,18,","18.3",",s,01,","804.6","s","323.5",",s","92.2",",,,s","7.90",",s","12.53",",,,s","3.27",",,,s"
"CHM00056444","1956-11","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","19561130",",,s","19561108",",,s","19561104",",,s","-5.5",",s,30,","9.4",",,s,08,","12.6",",s,04,","1228.3","s","423.7",",s","21.5",",,,s","4.21",",s","9.59",",,,s","-1.17",",,,s"
"CHM00056444","1956-12","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19561219",",,s","19561223",",,s","19561209",",,s","-8.2",",s,19,","3.4",",,s,23,","11.0",",s,09,","1795.7","s","567.4",",s","8.3",",,,s","0.03",",s","5.00",",,,s","-4.94",",,,s"
"CHM00056444","1957-01","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","19570117",",,s","19570113",",,s","19570126",",,s","-8.8",",s,17,","9.1",",,s,13,","7.5",",s,26,","2427.0","s","631.3",",s","23.2",",,,s","-2.03",",s","2.38",",,,s","-6.44",",,,s"
"CHM00056444","1957-02","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","0",",s","28",",s","14",",s","0",",s","0",",s","19570213",",,s","19570201",",,s","19570209",",,s","-10.6",",s,13,","8.9",",,s,01,","4.4",",s,09,","3029.8","s","602.8",",s","30.8",",,,s","-3.20",",s","0.50",",,,s","-6.90",",,,s"
"CHM00056444","1957-03","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19570301",",,s","19570313",",,s","19570321",",,s","-9.0",",s,01,","14.7",",,s,13,","14.1",",s,21,","3547.4","s","517.6",",s","22.6",",,,s","1.64",",s","6.58",",,,s","-3.31",",,,s"
"CHM00056444","1957-04","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19570424",",,s","19570421",",,s","19570409",",,s","-4.2",",s,24,","20.8",",,s,21,","14.5",",s,09,","3989.4","s","442.0",",s","96.5",",,,s","3.60",",s","7.86",",,,s","-0.66",",,,s"
"CHM00056444","1957-05","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","13",",s","1",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19570501",",,s","19570531",",,s","19570525",",,s","-1.2",",s,01,","28.1",",,s,31,","17.8",",s,25,","4359.1","s","369.7",",s","143.7",",,,s","6.41",",s","10.75",",,,s","2.06",",,,s"
"CHM00056444","1957-06","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19570601",",,s","19570610",",,s","19570615",",,s","0.9",",s,01,","14.2",",,s,10,","20.5",",s,15,","4577.7","s","218.6",",s","43.1",",,,s","11.05",",s","15.52",",,,s","6.57",",,,s"
"CHM00056444","1957-07","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19570710",",,s","19570703",",,s","19570701",",,s","6.7",",s,10,","36.5",",,s,03,","20.6",",s,01,","164.2","s","164.2",",s","148.1",",,,s","13.04",",s","17.20",",,,s","8.87",",,,s"
"CHM00056444","1957-08","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19570813",",,s","19570804",",,s","19570830",",,s","5.1",",s,13,","27.3",",,s,04,","20.6",",s,30,","361.0","s","196.8",",s","133.5",",,,s","11.99",",s","16.29",",,,s","7.68",",,,s"
"CHM00056444","1957-09","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19570930",",,s","19570902",",,s","19570916",",,s","4.5",",s,30,","4.4",",,s,02,","19.3",",s,16,","570.7","s","209.7",",s","20.5",",,,s","11.34",",s","15.96",",,,s","6.73",",,,s"
"CHM00056444","1957-10","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19571028",",,s","19571005",",,s","19571002",",,s","-4.8",",s,28,","7.0",",,s,05,","15.6",",s,02,","968.6","s","397.9",",s","32.7",",,,s","5.50",",s","9.97",",,,s","1.03",",,,s"
"CHM00056444","1957-11","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19571130",",,s","19571123",",,s","19571118",",,s","-3.9",",s,30,","1.5",",,s,23,","13.5",",s,18,","1421.5","s","452.9",",s","3.3",",,,s","3.24",",s","8.55",",,,s","-2.08",",,,s"
"CHM00056444","1957-12","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19571202",",,s","19571211",",,s","19571230",",,s","-8.6",",s,02,","5.5",",,s,11,","9.0",",s,30,","1996.3","s","574.8",",s","12.0",",,,s","-0.21",",s","4.78",",,,s","-5.20",",,,s"
"CHM00056444","1958-01","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19580118",",,s","19580106",",,s","19580101",",,s","-10.7",",s,18,","8.5",",,s,06,","7.7",",s,01,","2636.1","s","639.8",",s","27.9",",,,s","-2.31",",s","1.94",",,,s","-6.55",",,,s"
"CHM00056444","1958-02","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","18",",s","2",",s","0",",s","0",",s","28",",s","10",",s","0",",s","0",",s","19580201",",,s","19580226",",,s","19580228",",,s","-11.6",",s,01,","5.3",",,s,26,","5.8",",s,28,","3240.9","s","604.8",",s","24.1",",,,s","-3.27",",s","0.74",",,,s","-7.27",",,,s"
"CHM00056444","1958-03","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19580316",",,s","19580301",",,s","19580326",",,s","-5.0",",s,16,","2.0",",,s,01,","12.8",",s,26,","3720.8","s","479.9",",s","2.5",",,,s","2.85",",s","8.28",",,,s","-2.57",",,,s"
"CHM00056444","1958-04","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19580405",",,s","19580404",",,s","19580425",",,s","-2.3",",s,05,","5.7",",,s,04,","18.4",",s,25,","4080.7","s","359.9",",s","24.2",",,,s","6.34",",s","11.78",",,,s","0.89",",,,s"
"CHM00056444","1958-05","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","16",",s","11",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19580514",",,s","19580502",",,s","19580531",",,s","0.4",",s,14,","22.9",",,s,02,","20.4",",s,31,","4417.0","s","336.3",",s","115.8",",,,s","7.49",",s","11.40",",,,s","3.57",",,,s"
"CHM00056444","1958-06","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19580617",",,s","19580618",",,s","19580615",",,s","5.2",",s,17,","11.0",",,s,18,","21.6",",s,15,","4578.1","s","161.1",",s","59.4",",,,s","12.96",",s","17.50",",,,s","8.43",",,,s"
"CHM00056444","1958-07","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","25",",s","17",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19580714",",,s","19580729",",,s","19580717",",,s","5.5",",s,14,","32.6",",,s,29,","20.9",",s,17,","160.0","s","160.0",",s","209.0",",,,s","13.17",",s","17.73",",,,s","8.62",",,,s"
"CHM00056444","1958-08","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19580825",",,s","19580806",",,s","19580805",",,s","5.9",",s,25,","30.7",",,s,06,","19.2",",s,05,","368.0","s","208.0",",s","171.3",",,,s","11.62",",s","14.97",",,,s","8.27",",,,s"
"CHM00056444","1958-09","28.45","98.883","3320.0","DEQEN, CH","0.0","s","0.0",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19580908",",,s","19580905",",,s","19580920",",,s","5.2",",s,08,","32.0",",,s,05,","19.5",",s,20,","567.4","s","199.4",",s","68.3",",,,s","11.69",",s","16.21",",,,s","7.16",",,,s"
