"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0042","2020-09","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","12",",N","10",",N","3",",N","","","","","20200902",",,N","","","69.6",",,N,02,","243.1",",,,N","",""
"US1NCCT0042","2020-10","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","7",",N","6",",N","2",",N","","","","","20201011",",,N","","","44.5",",,N,11,","127.4",",,,N","",""
"US1NCCT0042","2020-11","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","6",",N","6",",N","2",",N","","","","","20201112",",,N","","","65.8",",,N,12,","150.9",",,,N","",""
"US1NCCT0042","2020-12","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","8",",N","0",",N","","","","","20201225",",,N","","","23.9",",,N,25,","117.0",",,,N","",""
"US1NCCT0042","2021-01","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","8",",N","1",",N","","","","","20210128",",,N","","","25.9",",,N,28,","94.3",",,,N","",""
"US1NCCT0042","2021-02","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13","2,N","10","2,N","1","2,N","","","","","20210216",",2,N","","","30.5","2,,N,16,","141.6",",a,,N","",""
"US1NCCT0042","2021-03","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","8",",N","1",",N","","","","","20210326",",,N","","","76.5",",,N,26,","152.6",",,,N","",""
"US1NCCT0042","2021-04","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","3","1,N","3","1,N","0","1,N","","","","","20210425",",1,N","","","20.1","1,,N,25,","49.0","1,,,N","",""
"US1NCCT0042","2021-05","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9",",N","5",",N","0",",N","","","","","20210505",",,N","","","17.3",",,N,05,","51.9",",,,N","",""
"US1NCCT0042","2021-06","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","5",",N","0",",N","","","","","20210608",",,N","","","15.5",",,N,08,","50.6",",,,N","",""
"US1NCCT0042","2021-07","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9","1,N","5","1,N","1","1,N","","","","","20210719",",1,N","","","33.8","1,,N,19,","75.3","1,,,N","",""
"US1NCCT0042","2021-08","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","6",",N","1",",N","","","","","20210818",",,N","","","35.1",",,N,18,","63.2",",,,N","",""
"US1NCCT0042","2021-09","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","8",",N","6",",N","0",",N","","","","","20210901",",,N","","","10.7",",,N,01,","38.6",",,,N","",""
"US1NCCT0042","2021-10","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9",",N","7",",N","0",",N","","","","","20211008",",,N","","","15.2",",,N,08,","54.5",",,,N","",""
"US1NCCT0042","2021-11","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","5",",N","2",",N","0",",N","","","","","20211112",",,N","","","7.1",",,N,12,","12.7",",,,N","",""
"US1NCCT0042","2021-12","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","7",",N","4",",N","0",",N","","","","","20211219",",,N","","","12.4",",,N,19,","33.5",",,,N","",""
"US1NCCT0042","2022-01","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","5","4,N","5","4,N","1","4,N","","","","","20220103",",4,N","","","67.8","4,,N,03,","116.5","4,,,N","",""
"US1NCCT0042","2022-02","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11","2,N","9","2,N","0","2,N","","","","","20220204",",2,N","","","20.3","2,,N,04,","92.4",",a,,N","",""
"US1NCCT0042","2022-03","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","10",",N","6",",N","1",",N","","","","","20220309",",,N","","","28.2",",,N,09,","105.8",",,,N","",""
"US1NCCT0042","2022-04","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","12",",N","5",",N","1",",N","","","","","20220406",",,N","","","44.5",",,N,06,","102.5",",,,N","",""
"US1NCCT0042","2022-05","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","10",",N","5",",N","2",",N","","","","","20220524",",,N","","","42.9",",,N,24,","103.3",",,,N","",""
"US1NCCT0042","2022-06","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","6",",N","3",",N","1",",N","","","","","20220617",",,N","","","26.4",",,N,17,","56.2",",,,N","",""
"US1NCCT0042","2022-07","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","16",",N","9",",N","3",",N","","","","","20220704",",,N","","","56.6",",,N,04,","222.8",",,,N","",""
"US1NCCT0042","2022-08","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","9",",N","0",",N","","","","","20220807",",,N","","","20.1",",,N,07,","90.7",",,,N","",""
"US1NCCT0042","2022-09","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","7",",N","3",",N","2",",N","","","","","20220906",",,N","","","84.1",",,N,06,","127.0",",,,N","",""
"US1NCCT0042","2022-10","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","7",",N","4",",N","2",",N","","","","","20221001",",,N","","","66.0",",,N,01,","109.8",",,,N","",""
"US1NCCT0042","2022-11","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","9",",N","1",",N","","","","","20221106",",,N","","","26.7",",,N,06,","142.6",",,,N","",""
"US1NCCT0042","2022-12","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","14",",N","7",",N","1",",N","","","","","20221215",",,N","","","44.5",",,N,15,","121.2",",,,N","",""
"US1NCCT0042","2023-01","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","10",",N","1",",N","","","","","20230105",",,N","","","26.7",",,N,05,","133.1",",,,N","",""
"US1NCCT0042","2023-02","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","32.3",",,N,12,","78.9",",,,N","",""
"US1NCCT0042","2023-03","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","13",",N","12",",N","0",",N","","","","","20230302",",,N","","","21.8",",,N,02,","90.3",",,,N","",""
"US1NCCT0042","2023-04","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","12",",N","8",",N","1",",N","","","","","20230428",",,N","","","62.0",",,N,28,","160.5",",,,N","",""
"US1NCCT0042","2023-05","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","8",",N","3",",N","1",",N","","","","","20230529",",,N","","","37.8",",,N,29,","71.4",",,,N","",""
"US1NCCT0042","2023-06","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","7",",N","1",",N","","","","","20230621",",,N","","","34.0",",,N,21,","102.1",",,,N","",""
"US1NCCT0042","2023-07","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","14",",N","8",",N","0",",N","","","","","20230702",",,N","","","12.4",",,N,02,","55.7",",,,N","",""
"US1NCCT0042","2023-08","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","12",",N","9",",N","2",",N","","","","","20230828",",,N","","","28.7",",,N,28,","141.3",",,,N","",""
"US1NCCT0042","2023-09","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9",",N","5",",N","0",",N","","","","","20230908",",,N","","","16.3",",,N,08,","58.9",",,,N","",""
"US1NCCT0042","2023-10","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","7",",N","4",",N","0",",N","","","","","20231021",",,N","","","8.4",",,N,21,","25.2",",,,N","",""
"US1NCCT0042","2023-11","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","6",",N","3",",N","0",",N","","","","","20231122",",,N","","","23.1",",,N,22,","41.4",",,,N","",""
"US1NCCT0042","2023-12","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","7",",N","4",",N","","","","","20231227",",,N","","","69.6",",,N,27,","198.4",",,,N","",""
"US1NCCT0042","2024-01","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","11",",N","10",",N","2",",N","","","","","20240110",",,N","","","78.2",",,N,10,","206.5",",,,N","",""
"US1NCCT0042","2024-02","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","9",",N","5",",N","0",",N","","","","","20240212",",,N","","","8.4",",,N,12,","32.1",",,,N","",""
"US1NCCT0042","2024-03","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","12",",N","9",",N","2",",N","","","","","20240323",",,N","","","34.5",",,N,23,","147.6",",,,N","",""
"US1NCCT0042","2024-04","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","7",",N","6",",N","1",",N","","","","","20240412",",,N","","","35.8",",,N,12,","75.0",",,,N","",""
"US1NCCT0042","2024-05","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","14",",N","10",",N","3",",N","","","","","20240505",",,N","","","53.3",",,N,05,","198.2",",,,N","",""
"US1NCCT0042","2024-06","35.60639","-81.11102","316.7","MAIDEN 5.7 ENE, NC US","6",",N","4",",N","0",",N","","","","","20240629",",,N","","","6.9",",,N,29,","21.4",",,,N","",""
