"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004017","1968-07","19.5667","-89.6","79.9","ITURBIDE, MX","","","315.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680704",",,m","19680718",",,m","19680719","+,,m","19.4",",m,04,","26.9",",,m,18,","37.8",",m,19,+","0.0","m","0.0",",m","102.4",",,,m","28.51",",m","35.89",",,,m","21.14",",,,m"
"MXN00004017","1968-08","19.5667","-89.6","79.9","ITURBIDE, MX","","","292.4",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680831","+,,m","19680802",",,m","19680817",",,m","20.0",",m,31,+","24.9",",,m,02,","37.2",",m,17,","0.0","m","0.0",",m","160.7",",,,m","27.77",",m","35.09",",,,m","20.44",",,,m"
"MXN00004017","1968-09","19.5667","-89.6","79.9","ITURBIDE, MX","","","275.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680929","+,,m","19680921",",,m","19680927","+,,m","20.0",",m,29,+","16.8",",,m,21,","36.7",",m,27,+","0.0","m","0.0",",m","67.8",",,,m","27.52",",m","34.82",",,,m","20.22",",,,m"
"MXN00004017","1968-10","19.5667","-89.6","79.9","ITURBIDE, MX","","","248.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19681031",",,m","19681009",",,m","19681011","+,,m","13.9",",m,31,","40.4",",,m,09,","35.6",",m,11,+","0.0","m","0.0",",m","115.4",",,,m","26.35",",m","32.67",",,,m","20.04",",,,m"
"MXN00004017","1968-11","19.5667","-89.6","79.9","ITURBIDE, MX","","","184.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19681126","+,,m","19681107",",,m","19681118","+,,m","11.7",",m,26,+","10.4",",,m,07,","33.9",",m,18,+","0.0","m","0.0",",m","16.0",",,,m","24.48",",m","31.16",",,,m","17.81",",,,m"
"MXN00004017","1968-12","19.5667","-89.6","79.9","ITURBIDE, MX","","","125.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681218",",,m","19681203",",,m","19681227",",,m","10.0",",m,18,","18.8",",,m,03,","33.9",",m,27,","0.0","m","0.0",",m","18.8",",,,m","22.39",",m","30.20",",,,m","14.57",",,,m"
"MXN00004017","1969-01","19.5667","-89.6","79.9","ITURBIDE, MX","109.5","m","109.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690120","+,,m","19690103",",,m","19690128","+,,m","11.7",",m,20,+","26.9",",,m,03,","31.7",",m,28,+","0.0","m","0.0",",m","40.7",",,,m","21.86",",m","30.13",",,,m","13.60",",,,m"
"MXN00004017","1969-02","19.5667","-89.6","79.9","ITURBIDE, MX","217.8","m","108.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690225","+,,m","19690225",",,m","19690217","+,,m","11.7",",m,25,+","21.8",",,m,25,","32.8",",m,17,+","0.0","m","0.0",",m","21.8",",,,m","22.20",",m","30.74",",,,m","13.67",",,,m"
"MXN00004017","1969-03","19.5667","-89.6","79.9","ITURBIDE, MX","378.7","m","160.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690308",",,m","19690330",",,m","19690310",",,m","11.7",",m,08,","20.3",",,m,30,","35.0",",m,10,","0.0","m","0.0",",m","59.0",",,,m","23.52",",m","30.95",",,,m","16.10",",,,m"
"MXN00004017","1969-04","19.5667","-89.6","79.9","ITURBIDE, MX","654.2","m","275.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690404","+,,m","19690422",",,m","19690430","+,,m","16.7",",m,04,+","56.9",",,m,22,","37.8",",m,30,+","0.0","m","0.0",",m","59.0",",,,m","27.52",",m","34.61",",,,m","20.42",",,,m"
"MXN00004017","1969-05","19.5667","-89.6","79.9","ITURBIDE, MX","963.8","m","309.6",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690531","+,,m","19690527",",,m","19690518","+,,m","18.9",",m,31,+","72.6",",,m,27,","37.8",",m,18,+","0.0","m","0.0",",m","256.0",",,,m","28.32",",m","35.33",",,,m","21.32",",,,m"
"MXN00004017","1969-06","19.5667","-89.6","79.9","ITURBIDE, MX","1261.0","m","297.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690602",",,m","19690630",",,m","19690613","+,,m","17.8",",m,02,","19.8",",,m,30,","37.8",",m,13,+","0.0","m","0.0",",m","68.6",",,,m","28.24",",m","35.41",",,,m","21.07",",,,m"
"MXN00004017","1969-07","19.5667","-89.6","79.9","ITURBIDE, MX","1504.1","m","243.1","1,m","15",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19690725","+,1,m","19690702",",,m","19690721",",1,m","17.8","1,m,25,+","11.9",",,m,02,","40.0","1,m,21,","0.0","m","0.0","1,m","56.1",",,,m","26.44","1,m","33.20","1,,,m","19.68","1,,,m"
"MXN00004017","1969-08","19.5667","-89.6","79.9","ITURBIDE, MX","1750.5","m","246.4",",m","14","5,m","11","5,m","0","5,m","0",",m","0",",m","0",",m","31",",m","23",",m","19690813",",,m","19690823",",5,m","19690813",",,m","16.7",",m,13,","19.8","5,,m,23,","35.6",",m,13,","0.0","m","0.0",",m","150.6","5,,,m","26.28",",m","33.03",",,,m","19.53",",,,m"
"MXN00004017","1969-09","19.5667","-89.6","79.9","ITURBIDE, MX","2060.8","m","310.3",",m","19","2,m","18","2,m","4","2,m","0",",m","0",",m","0",",m","30",",m","23",",m","19690930",",,m","19690927",",2,m","19690927","+,,m","18.9",",m,30,","144.8","2,,m,27,","35.6",",m,27,+","0.0","m","0.0",",m","438.1","2,,,m","28.68",",m","33.37",",,,m","23.98",",,,m"
"MXN00004017","1969-10","19.5667","-89.6","79.9","ITURBIDE, MX","2267.0","m","206.2","2,m","11","2,m","11","2,m","3","2,m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","19691002",",2,m","19691027",",2,m","19691003",",2,m","16.7","2,m,02,","62.0","2,,m,27,","35.0","2,m,03,","0.0","m","0.0","2,m","216.3","2,,,m","25.44","2,m","31.51","2,,,m","19.38","2,,,m"
"MXN00004017","1969-11","19.5667","-89.6","79.9","ITURBIDE, MX","2380.1","m","113.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19691129","+,,m","19691125",",,m","19691113",",,m","11.7",",m,29,+","4.3",",,m,25,","32.8",",m,13,","0.0","m","0.0",",m","7.2",",,,m","22.10",",m","29.93",",,,m","14.27",",,,m"
"MXN00004017","1969-12","19.5667","-89.6","79.9","ITURBIDE, MX","2476.8","m","96.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691216","+,,m","19691231",",,m","19691231",",,m","10.0",",m,16,+","4.3",",,m,31,","32.8",",m,31,","0.0","m","0.0",",m","4.3",",,,m","21.45",",m","29.75",",,,m","13.15",",,,m"
"MXN00004017","1970-01","19.5667","-89.6","79.9","ITURBIDE, MX","115.8","m","115.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700110",",,m","19700114",",,m","19700128",",,m","8.3",",m,10,","4.6",",,m,14,","32.8",",m,28,","1.9","m","1.9",",m","15.6",",,,m","22.01",",m","29.60",",,,m","14.41",",,,m"
"MXN00004017","1970-02","19.5667","-89.6","79.9","ITURBIDE, MX","202.4","m","86.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19700206",",,m","19700225",",,m","19700225",",,m","7.8",",m,06,","5.8",",,m,25,","33.9",",m,25,","3.0","m","1.1",",m","5.8",",,,m","21.39",",m","29.98",",,,m","12.80",",,,m"
"MXN00004017","1970-03","19.5667","-89.6","79.9","ITURBIDE, MX","397.2","m","194.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700301",",,m","19700305",",,m","19700331",",,m","11.7",",m,01,","15.7",",,m,05,","35.6",",m,31,","3.0","m","0.0",",m","16.2",",,,m","24.62",",m","32.56",",,,m","16.67",",,,m"
"MXN00004017","1970-04","19.5667","-89.6","79.9","ITURBIDE, MX","719.1","m","321.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700412","+,,m","19700413",",,m","19700429","+,,m","18.9",",m,12,+","14.5",",,m,13,","40.0",",m,29,+","3.0","m","0.0",",m","16.2",",,,m","29.06",",m","37.48",",,,m","20.65",",,,m"
"MXN00004017","1970-05","19.5667","-89.6","79.9","ITURBIDE, MX","1031.4","m","312.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700510",",,m","19700516",",,m","19700527",",,m","15.6",",m,10,","25.9",",,m,16,","40.0",",m,27,","3.0","m","0.0",",m","27.5",",,,m","28.41",",m","37.47",",,,m","19.34",",,,m"
"MXN00004017","1970-06","19.5667","-89.6","79.9","ITURBIDE, MX","1328.7","m","297.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700605",",,m","19700603",",,m","19700601",",,m","17.8",",m,05,","19.3",",,m,03,","40.0",",m,01,","3.0","m","0.0",",m","67.4",",,,m","28.24",",m","35.24",",,,m","21.25",",,,m"
"MXN00004017","1970-07","19.5667","-89.6","79.9","ITURBIDE, MX","1610.4","m","281.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700728","+,,m","19700720",",,m","19700721","+,,m","17.8",",m,28,+","38.9",",,m,20,","36.7",",m,21,+","0.0","m","0.0",",m","158.2",",,,m","27.42",",m","34.19",",,,m","20.65",",,,m"
"MXN00004017","1970-08","19.5667","-89.6","79.9","ITURBIDE, MX","1874.4","m","264.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700827","+,,m","19700804",",,m","19700830","+,,m","18.9",",m,27,+","53.3",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","183.7",",,,m","26.85",",m","32.78",",,,m","20.92",",,,m"
"MXN00004017","1970-09","19.5667","-89.6","79.9","ITURBIDE, MX","2136.4","m","262.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700919","+,,m","19700904",",,m","19700930","+,,m","18.9",",m,19,+","10.7",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","65.4",",,,m","27.07",",m","32.98",",,,m","21.15",",,,m"
"MXN00004017","1970-10","19.5667","-89.6","79.9","ITURBIDE, MX","2418.2","m","281.8",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19701017",",,m","19701003",",,m","19701022","+,,m","16.7",",m,17,","27.4",",,m,03,","36.7",",m,22,+","0.0","m","0.0",",m","46.1",",,,m","27.42",",m","33.87",",,,m","20.97",",,,m"
"MXN00004017","1970-11","19.5667","-89.6","79.9","ITURBIDE, MX","2545.2","m","127.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19701120","+,,m","19701114",",,m","19701112",",,m","10.0",",m,20,+","17.8",",,m,14,","35.0",",m,12,","0.0","m","0.0",",m","20.9",",,,m","22.57",",m","30.87",",,,m","14.26",",,,m"
"MXN00004017","1970-12","19.5667","-89.6","79.9","ITURBIDE, MX","2691.0","m","145.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19701209",",,m","19701212",",,m","19701229","+,,m","10.0",",m,09,","0.8",",,m,12,","32.8",",m,29,+","0.0","m","0.0",",m","1.1",",,,m","23.04",",m","31.08",",,,m","14.99",",,,m"
"MXN00004017","1971-01","19.5667","-89.6","79.9","ITURBIDE, MX","110.9","m","110.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19710121",",,m","19710107",",,m","19710131","+,,m","10.6",",m,21,","3.6",",,m,07,","32.8",",m,31,+","0.0","m","0.0",",m","5.7",",,,m","21.91",",m","29.93",",,,m","13.89",",,,m"
"MXN00004017","1971-02","19.5667","-89.6","79.9","ITURBIDE, MX","261.4","m","150.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19710216","+,,m","19710205",",,m","19710227",",,m","10.0",",m,16,+","15.7",",,m,05,","35.6",",m,27,","0.5","m","0.5",",m","16.5",",,,m","23.69",",m","31.88",",,,m","15.50",",,,m"
"MXN00004017","1971-03","19.5667","-89.6","79.9","ITURBIDE, MX","492.3","m","230.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710306","+,,m","19710307",",,m","19710329","+,,m","10.0",",m,06,+","0.8",",,m,07,","36.7",",m,29,+","0.5","m","0.0",",m","0.8",",,,m","25.78",",m","33.88",",,,m","17.69",",,,m"
"MXN00004017","1971-04","19.5667","-89.6","79.9","ITURBIDE, MX","741.1","m","248.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19710408",",,m","19710418",",,m","19710430","+,,m","7.8",",m,08,","6.1",",,m,18,","40.0",",m,30,+","0.5","m","0.0",",m","6.1",",,,m","26.63",",m","34.61",",,,m","18.64",",,,m"
"MXN00004017","1971-05","19.5667","-89.6","79.9","ITURBIDE, MX","1041.9","m","300.8","1,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19710515","+,,m","19710503",",,m","19710501",",1,m","18.9",",m,15,+","48.8",",,m,03,","38.9","1,m,01,","0.5","m","0.0","1,m","70.9",",,,m","28.35","1,m","35.29","1,,,m","21.41",",,,m"
"MXN00004017","1971-06","19.5667","-89.6","79.9","ITURBIDE, MX","1319.8","m","277.9","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19710628","+,,m","19710609",",,m","19710602","+,1,m","20.0",",m,28,+","15.7",",,m,09,","37.8","1,m,02,+","0.5","m","0.0","1,m","56.9",",,,m","27.90","1,m","34.83","1,,,m","20.97",",,,m"
"MXN00004017","1971-07","19.5667","-89.6","79.9","ITURBIDE, MX","1603.8","m","284.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710723","+,,m","19710720",",,m","19710705",",,m","18.9",",m,23,+","25.9",",,m,20,","37.8",",m,05,","0.0","m","0.0",",m","132.9",",,,m","27.49",",m","34.46",",,,m","20.52",",,,m"
"MXN00004017","1971-08","19.5667","-89.6","79.9","ITURBIDE, MX","1904.7","m","300.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710822",",,m","19710818",",,m","19710817","+,,m","17.8",",m,22,","11.4",",,m,18,","38.9",",m,17,+","0.0","m","0.0",",m","63.5",",,,m","28.04",",m","35.79",",,,m","20.29",",,,m"
"MXN00004017","1971-09","19.5667","-89.6","79.9","ITURBIDE, MX","2189.3","m","284.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710924","+,,m","19710908",",,m","19710916","+,,m","18.9",",m,24,+","49.3",",,m,08,","37.8",",m,16,+","0.0","m","0.0",",m","98.5",",,,m","27.82",",m","35.04",",,,m","20.60",",,,m"
"MXN00004017","1971-10","19.5667","-89.6","79.9","ITURBIDE, MX","2436.1","m","246.8",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19711030","+,,m","19711008",",,m","19711001",",,m","15.0",",m,30,+","29.0",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","118.5",",,,m","26.29",",m","33.53",",,,m","19.06",",,,m"
"MXN00004017","1971-11","19.5667","-89.6","79.9","ITURBIDE, MX","2638.1","m","202.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19711113",",,m","19711124",",,m","19711119","+,,m","11.7",",m,13,","26.7",",,m,24,","35.0",",m,19,+","0.0","m","0.0",",m","66.7",",,,m","25.07",",m","31.84",",,,m","18.29",",,,m"
"MXN00004017","1971-12","19.5667","-89.6","79.9","ITURBIDE, MX","2831.8","m","193.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19711224","+,,m","19711225",",,m","19711221","+,,m","13.9",",m,24,+","8.9",",,m,25,","33.9",",m,21,+","0.0","m","0.0",",m","28.0",",,,m","24.58",",m","31.81",",,,m","17.35",",,,m"
"MXN00004017","1972-01","19.5667","-89.6","79.9","ITURBIDE, MX","177.9","m","177.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720127","+,,m","19720115",",,m","19720131",",,m","15.0",",m,27,+","15.7",",,m,15,","35.0",",m,31,","0.0","m","0.0",",m","29.5",",,,m","24.07",",m","31.21",",,,m","16.94",",,,m"
"MXN00004017","1972-02","19.5667","-89.6","79.9","ITURBIDE, MX","313.4","m","135.5","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","15","1,m","19720220",",,m","19720209",",,m","19720227","+,1,m","5.6",",m,20,","20.8",",,m,09,","35.0","1,m,27,+","5.2","m","5.2","1,m","63.0",",,,m","23.02","1,m","31.49","1,,,m","14.56",",,,m"
"MXN00004017","1972-03","19.5667","-89.6","79.9","ITURBIDE, MX","554.6","m","241.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720316","+,,m","19720319",",,m","19720329",",,m","13.9",",m,16,+","23.4",",,m,19,","40.0",",m,29,","5.2","m","0.0",",m","27.0",",,,m","26.11",",m","35.47",",,,m","16.76",",,,m"
"MXN00004017","1972-04","19.5667","-89.6","79.9","ITURBIDE, MX","879.4","m","324.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720419","+,,m","19720430","+,,m","19720425","+,,m","17.8",",m,19,+","0.3",",,m,30,+","40.0",",m,25,+","5.2","m","0.0",",m","0.6",",,,m","29.16",",m","37.81",",,,m","20.50",",,,m"
"MXN00004017","1972-05","19.5667","-89.6","79.9","ITURBIDE, MX","1241.0","m","361.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720521",",,m","19720527",",,m","19720527","+,,m","15.6",",m,21,","20.8",",,m,27,","40.6",",m,27,+","5.2","m","0.0",",m","42.7",",,,m","30.00",",m","38.87",",,,m","21.12",",,,m"
"MXN00004017","1972-06","19.5667","-89.6","79.9","ITURBIDE, MX","1542.6","m","301.6",",m","14",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720614","+,,m","19720612",",,m","19720629","+,,m","20.0",",m,14,+","47.5",",,m,12,","36.7",",m,29,+","5.2","m","0.0",",m","271.2",",,,m","28.39",",m","34.96",",,,m","21.81",",,,m"
"MXN00004017","1972-07","19.5667","-89.6","79.9","ITURBIDE, MX","1816.9","m","274.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720730","+,,m","19720709",",,m","19720705",",,m","20.0",",m,30,+","63.0",",,m,09,","36.7",",m,05,","0.0","m","0.0",",m","223.2",",,,m","27.18",",m","33.46",",,,m","20.90",",,,m"
"MXN00004017","1972-08","19.5667","-89.6","79.9","ITURBIDE, MX","2082.4","m","265.5",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720821","+,,m","19720817",",,m","19720831","+,,m","17.8",",m,21,+","49.3",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","106.2",",,,m","26.90",",m","33.65",",,,m","20.15",",,,m"
"MXN00004017","1972-09","19.5667","-89.6","79.9","ITURBIDE, MX","2328.2","m","245.8",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720913","+,,m","19720910",",,m","19720930",",,m","17.8",",m,13,+","70.9",",,m,10,","35.6",",m,30,","0.0","m","0.0",",m","250.9",",,,m","26.53",",m","33.39",",,,m","19.67",",,,m"
"MXN00004017","1972-10","19.5667","-89.6","79.9","ITURBIDE, MX","2574.9","m","246.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19721027","+,,m","19721006",",,m","19721025",",,m","16.7",",m,27,+","26.4",",,m,06,","35.6",",m,25,","0.0","m","0.0",",m","54.2",",,,m","26.29",",m","33.46",",,,m","19.12",",,,m"
"MXN00004017","1972-11","19.5667","-89.6","79.9","ITURBIDE, MX","2814.2","m","239.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19721127","+,,m","19721103",",,m","19721130","+,,m","17.8",",m,27,+","21.3",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","51.1",",,,m","26.31",",m","32.48",",,,m","20.13",",,,m"
"MXN00004017","1972-12","19.5667","-89.6","79.9","ITURBIDE, MX","2955.9","m","141.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19721224",",,m","19721215",",,m","19721214",",,m","6.7",",m,24,","42.9",",,m,15,","38.9",",m,14,","2.9","m","2.9",",m","59.5",",,,m","22.81",",m","30.24",",,,m","15.38",",,,m"
"MXN00004017","1973-01","19.5667","-89.6","79.9","ITURBIDE, MX","153.7","","153.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730116",",,m","19730112",",,m","19730101",",,m","6.7",",m,16,","3.8",",,m,12,","38.9",",m,01,","6.4","","3.5",",m","7.4",",,,m","23.18",",m","31.36",",,,m","14.99",",,,m"
"MXN00004017","1973-02","19.5667","-89.6","79.9","ITURBIDE, MX","289.6","","135.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","16",",m","19730211",",,m","19730227",",,m","19730226","+,,m","6.7",",m,11,","24.9",",,m,27,","35.0",",m,26,+","12.5","","6.1",",m","24.9",",,,m","22.97",",m","31.68",",,,m","14.26",",,,m"
