"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119002","1912-12","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121227","+,,6","","","19121202",",,6","","","","","","","0",",T,6,27,+","5.8",",,6,02,","","","","","","","12.2",",,,6","0",",T,,6","","","","","",""
"USC00119002","1913-01","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19130131","+,,6","","","19130120",",,6","","","","","","","0",",T,6,31,+","50.3",",,6,20,","","","","","","","149.6",",,,6","0",",T,,6","","","","","",""
"USC00119002","1913-02","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130203",",,6","","","19130203",",,6","","","","","","","135",",,6,03,","11.2",",,6,03,","","","","","","","25.4",",,,6","209",",,,6","","","","","",""
"USC00119002","1913-03","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","12",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19130326",",,6","","","19130321",",,6","","","","","","","122",",,6,26,","56.6",",,6,21,","","","","","","","202.6",",,,6","158",",,,6","","","","","",""
"USC00119002","1913-04","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130408",",,6","","","","","","","0",",,6,30,+","42.4",",,6,08,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00119002","1913-05","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19130516",",1,6","","","","","","","","","14.7","1,,6,16,","","","","","","","40.3","1,,,6","","","","","","","",""
"USC00119002","1913-06","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130623",",,6","","","","","","","0",",,6,30,+","31.0",",,6,23,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00119002","1913-07","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130701",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00119002","1913-08","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130819",",,6","","","","","","","","","7.6",",,6,19,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00119002","1913-09","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130912",",,6","","","","","","","0",",,6,30,+","33.5",",,6,12,","","","","","","","130.1",",,,6","0",",,,6","","","","","",""
"USC00119002","1913-10","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131027",",,6","","","","","","","","","33.0",",,6,27,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00119002","1913-11","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131130","+,,6","","","19131114",",,6","","","","","","","0",",,6,30,+","31.5",",,6,14,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00119002","1913-12","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19131225",",,6","","","19131225",",,6","","","","","","","206",",,6,25,","21.6",",,6,25,","","","","","","","36.2",",,,6","249",",,,6","","","","","",""
"USC00119002","1914-01","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140130",",,6","","","19140130",",,6","","","","","","","89",",,6,30,","16.3",",,6,30,","","","","","","","39.0",",,,6","114",",,,6","","","","","",""
"USC00119002","1914-02","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19140213",",,6","","","19140218",",,6","","","","","","","251",",,6,13,","27.4",",,6,18,","","","","","","","87.6",",,,6","506",",,,6","","","","","",""
"USC00119002","1914-03","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140327",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00119002","1914-04","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140408",",,6","","","19140428",",,6","","","","","","","0",",T,6,08,","17.3",",,6,28,","","","","","","","48.9",",,,6","0",",T,,6","","","","","",""
"USC00119002","1914-05","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140506",",,6","","","","","","","","","3.6",",,6,06,","","","","","","","4.7",",,,6","","","","","","","",""
"USC00119002","1914-06","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140614",",,6","","","","","","","","","11.7",",,6,14,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00119002","1914-07","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140701",",,6","","","","","","","","","16.5",",,6,01,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00119002","1914-08","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","11","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19140825",",1,6","","","","","","","","","47.5","1,,6,25,","","","","","","","165.0","1,,,6","","","","","","","",""
"USC00119002","1914-09","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140915",",,6","","","","","","","","","34.8",",,6,15,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00119002","1914-10","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","6",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141010",",,6","","","","","","","0",",,6,31,+","69.1",",,6,10,","","","","","","","205.3",",,,6","0",",,,6","","","","","",""
"USC00119002","1914-11","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141119",",,6","","","19141108",",,6","","","","","","","3",",,6,19,","14.0",",,6,08,","","","","","","","19.2",",,,6","3",",,,6","","","","","",""
"USC00119002","1914-12","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","16",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141213",",,6","","","19141202",",,6","","","","","","","51",",,6,13,","12.2",",,6,02,","","","","","","","78.2",",,,6","64",",,,6","","","","","",""
"USC00119002","1915-01","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19150122",",,6","","","19150130",",,6","","","","","","","135",",,6,22,","32.0",",,6,30,","","","","","","","69.0",",,,6","156",",,,6","","","","","",""
"USC00119002","1915-02","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19150202",",,6","","","19150222",",,6","","","","","","","46",",,6,02,","27.9",",,6,22,","","","","","","","54.9",",,,6","46",",,,6","","","","","",""
"USC00119002","1915-03","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150305",",,6","","","","","","","","","5.1",",,6,05,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00119002","1915-04","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150402",",,6","","","19150410",",,6","","","","","","","0",",T,6,02,","9.4",",,6,10,","","","","","","","32.6",",,,6","0",",T,,6","","","","","",""
"USC00119002","1915-05","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150520",",,6","","","","","","","0",",,6,31,+","55.1",",,6,20,","","","","","","","177.8",",,,6","0",",,,6","","","","","",""
"USC00119002","1915-06","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150628",",,6","","","","","","","","","48.3",",,6,28,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00119002","1915-07","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150718",",,6","","","","","","","","","18.5",",,6,18,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00119002","1915-08","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150820",",,6","","","","","","","","","178.6",",,6,20,","","","","","","","314.5",",,,6","","","","","","","",""
"USC00119002","1915-09","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150920",",,6","","","","","","","","","17.3",",,6,20,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00119002","1915-10","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151017",",,6","","","","","","","0",",,6,31,+","10.2",",,6,17,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00119002","1915-11","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151119",",,6","","","19151111",",,6","","","","","","","0",",T,6,19,","25.1",",,6,11,","","","","","","","63.5",",,,6","0",",T,,6","","","","","",""
"USC00119002","1915-12","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151211",",,6","","","","","","","","","26.4",",,6,11,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00119002","1916-01","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","15",",6","12",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19160107",",,6","","","19160112",",,6","","","","","","","41",",,6,07,","85.1",",,6,12,","","","","","","","246.7",",,,6","54",",,,6","","","","","",""
"USC00119002","1916-02","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160213",",,6","","","19160223",",,6","","","","","","","107",",,6,13,","20.3",",,6,23,","","","","","","","49.3",",,,6","178",",,,6","","","","","",""
"USC00119002","1916-03","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","10",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160301",",,6","","","19160301",",,6","","","","","","","89",",,6,01,","8.1",",,6,01,","","","","","","","31.4",",,,6","140",",,,6","","","","","",""
"USC00119002","1916-04","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160408",",,6","","","19160420",",,6","","","","","","","51",",,6,08,","11.9",",,6,20,","","","","","","","44.9",",,,6","51",",,,6","","","","","",""
"USC00119002","1916-05","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160527",",,6","","","","","","","0",",,6,31,+","21.3",",,6,27,","","","","","","","93.1",",,,6","0",",,,6","","","","","",""
"USC00119002","1916-06","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","13",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160623",",,6","","","","","","","","","59.7",",,6,23,","","","","","","","175.2",",,,6","","","","","","","",""
"USC00119002","1916-07","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","3","","19160712",",,6","","","","","","","0",",,6,31,+","63.5",",,6,12,","","","","","","","89.4",",,,6","0",",,,6","","","","","",""
"USC00119002","1916-08","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","6","","19160801",",,6","","","","","","","0",",,6,31,+","34.8",",,6,01,","","","","","","","165.6",",,,6","0",",,,6","","","","","",""
"USC00119002","1916-09","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","3","","19160927",",,6","","","","","","","0",",,6,30,+","35.1",",,6,27,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00119002","1916-10","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161020",",,6","","","19161031",",,6","","","","","","","0",",T,6,20,","23.1",",,6,31,","","","","","","","57.5",",,,6","0",",T,,6","","","","","",""
"USC00119002","1916-11","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161113",",,6","","","19161123",",,6","","","","","","","13",",,6,13,","23.9",",,6,23,","","","","","","","58.7",",,,6","13",",,,6","","","","","",""
"USC00119002","1916-12","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","4",",6","1",",6","9",",6","3",",6","","","","","","","","","","","","","","","19161221",",,6","19161221",",,6","","","19161208",",,6","","","","","76",",,6,21,","64",",,6,21,","37.1",",,6,08,","","","","","","","82.9",",,,6","153",",,,6","","","","","",""
"USC00119002","1917-01","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","3",",6","0",",6","4","4,6","2",",6","","","","","","","","","","","","","","","19170115",",4,6","19170115",",,6","","","19170105",",,6","","","","","51","4,,6,15,","38",",,6,15,","23.6",",,6,05,","","","","","","","63.4",",,,6","76",",,,6","","","","","",""
"USC00119002","1917-02","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","4",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","19170204",",,6","19170204",",,6","1","","19170204",",,6","","","","","25",",,6,04,","15",",,6,04,","1.0",",,6,04,","","","","","","","2.1",",,,6","15",",,,6","","","","","",""
"USC00119002","1917-03","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19170305","+,,6","19170305","+,,6","","","19170313",",,6","","","","","0",",T,6,05,+","0",",T,6,05,+","24.4",",,6,13,","","","","","","","50.6",",,,6","0",",T,,6","","","","","",""
"USC00119002","1917-04","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","13",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19170408",",,6","19170408",",,6","2","","19170428",",,6","","","","","0",",T,6,08,","0",",T,6,08,","46.5",",,6,28,","","","","","","","153.8",",,,6","0",",T,,6","","","","","",""
"USC00119002","1917-05","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","2","","19170521",",,6","","","","","","","0",",,6,31,+","45.0",",,6,21,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00119002","1917-06","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","5","","19170601",",,6","","","","","","","0",",,6,30,+","19.6",",,6,01,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00119002","1917-07","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","7","","19170727",",,6","","","","","","","0",",,6,31,+","64.8",",,6,27,","","","","","","","131.2",",,,6","0",",,,6","","","","","",""
"USC00119002","1917-08","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","2","","19170815",",,6","","","","","","","0",",,6,31,+","23.6",",,6,15,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00119002","1917-09","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","3","","19170927",",,6","","","","","","","0",",,6,30,+","19.1",",,6,27,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00119002","1917-10","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","10",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19171029","+,,6","3","","19171029",",,6","","","","","","","0",",T,6,29,+","36.1",",,6,29,","","","","","","","52.9",",,,6","0",",T,,6","","","","","",""
"USC00119002","1917-11","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","1","","19171127",",,6","","","","","","","0",",,6,30,+","11.2",",,6,27,","","","","","","","30.7",",,,6","0",",,,6","","","","","",""
"USC00119002","1917-12","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","6",",6","2",",6","0",",6","17","5,6","4",",6","","","","","","","","","","","","","","","19171215","+,5,6","19171208",",,6","","","19171208",",,6","","","","","229","5,,6,15,+","135",",,6,08,","12.2",",,6,08,","","","","","","","23.4",",,,6","252",",,,6","","","","","",""
"USC00119002","1918-01","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","14",",6","7",",6","0",",6","26",",6","6",",6","","","","","","","","","","","","","","","19180122","+,,6","19180106",",,6","","","19180106",",,6","","","","","203",",,6,22,+","64",",,6,06,","15.5",",,6,06,","","","","","","","47.3",",,,6","279",",,,6","","","","","",""
"USC00119002","1918-02","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","4",",6","4",",6","0",",6","7",",6","0",",6","","","","","","","","","","","2","","","","19180204","+,,6","19180219","+,,6","","","19180212",",,6","","","","","76",",,6,04,+","0",",T,6,19,+","20.1",",,6,12,","","","","","","","38.6",",,,6","0",",T,,6","","","","","",""
"USC00119002","1918-03","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19180331","+,,6","19180331","+,,6","","","19180323",",,6","","","","","0",",,6,31,+","0",",,6,31,+","15.7",",,6,23,","","","","","","","28.5",",,,6","0",",,,6","","","","","",""
"USC00119002","1918-04","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","13",",6","10",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","19180430","+,,6","19180421",",,6","5","","19180417",",,6","","","","","0",",,6,30,+","0",",T,6,21,","68.1",",,6,17,","","","","","","","224.4",",,,6","0",",T,,6","","","","","",""
"USC00119002","1918-05","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","9",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19180531","+,,6","19180531","+,,6","6","","19180512",",,6","","","","","0",",,6,31,+","0",",,6,31,+","49.3",",,6,12,","","","","","","","151.8",",,,6","0",",,,6","","","","","",""
"USC00119002","1918-06","38.27003","-90.23301","222.5","WATERLOO 6 SW, IL US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180620",",,6","","","","","","","0",",,6,30,+","10.7",",,6,20,","","","","","","","32.9",",,,6","0",",,,6","","","","","",""
