"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048207","1958-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","19",",0","16",",0","6",",0","21",",0","10",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19580315",",,0","19580315",",,0","19580314",",,0","","","19580330",",,0","19580320",",,0","-7.2",",0,15,","559",",,0,15,","381",",,0,14,","101.6",",,0,30,","16.7",",0,20,","2333.0","0","472.6",",0","414.9",",,,0","1652",",,,0","3.09",",0","8.02",",,,0","-1.85",",,,0"
"USC00048207","1958-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","14",",0","4",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19580424",",,0","19580403",",,0","19580403",",,0","","","19580403",",,0","19580421",",,0","-2.8",",0,24,","965",",,0,03,","457",",,0,03,","89.9",",,0,03,","23.3",",0,21,","2649.8","0","316.8",",0","209.5",",,,0","1172",",,,0","7.77",",0","14.96",",,,0","0.58",",,,0"
"USC00048207","1958-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","2.7","0","2.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580518",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","30.0",",0,18,","2760.4","0","110.6",",0","19.3",",,,0","0",",,,0","14.85",",0","23.56",",,,0","6.14",",,,0"
"USC00048207","1958-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","25.8","0","23.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19580603","+,,0","19580630","+,,0","19580630","+,,0","","","19580613",",,0","19580623","+,,0","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","31.7",",0,23,+","2851.0","0","90.6",",0","59.8",",,,0","0",",,,0","16.09",",0","24.06",",,,0","8.11",",,,0"
"USC00048207","1958-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","118.9","0","93.1","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","19580717","+,2,0","19580731","+,,0","19580731","+,,0","","","19580724",",,0","19580728",",,0","7.2","2,0,17,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","37.2",",0,28,","8.4","0","8.4",",0","12.9",",,,0","0",",,,0","21.15","2,0","30.75",",,,0","11.55","2,,,0"
"USC00048207","1958-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","265.0","0","146.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","5","","19580818",",,0","19580813",",,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","35.6",",0,13,","8.7","0","0.3",",0","5.6",",,,0","0",",,,0","23.04",",0","32.38",",,,0","13.69",",,,0"
"USC00048207","1958-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","319.3","0","54.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","19580924",",1,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580907",",,0","1.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","37.2",",0,07,","38.7","0","30.0",",0","19.9",",,,0","0",",,,0","19.19","1,0","28.66",",,,0","9.72","1,,,0"
"USC00048207","1958-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","343.2","0","23.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19581022",",,0","19581031","+,,0","19581031","+,,0","1","","19581018",",,0","19581004","+,,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","32.2",",0,04,+","124.4","0","85.7",",0","21.8",",,,0","0",",,,0","16.34",",0","25.20",",,,0","7.48",",,,0"
"USC00048207","1958-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","343.2","0","0.0","2,0","5",",0","4",",0","1",",0","3",",0","1",",0","0","2,0","8","2,0","0",",0","5",",0","0",",0","","","19581117",",2,0","19581116","+,,0","19581115",",,0","","","19581110",",,0","19581108","+,,0","-8.9","2,0,17,","76",",,0,16,+","76",",,0,15,","25.9",",,0,10,","23.9",",0,08,+","410.1","0","285.7",",0","87.6",",,,0","89",",,,0","8.29","2,0","15.65",",,,0","0.94","2,,,0"
"USC00048207","1958-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","3",",0","3",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19581228",",,0","19581228",",,0","","","19581227",",,0","","","","","102",",,0,28,","102",",,0,28,","42.7",",,0,27,","","","","","","","83.3",",,,0","102",",,,0","","","","","",""
"USC00048207","1959-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","14",",0","13",",0","5",",0","9",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19590103",",,0","19590106",",,0","19590105",",,0","","","19590109",",,0","19590101",",,0","-8.3",",0,03,","279",",,0,06,","152",",,0,05,","78.2",",,0,09,","18.3",",0,01,","","","420.3",",0","350.0",",,,0","354",",,,0","4.78",",0","10.30",",,,0","-0.75",",,,0"
"USC00048207","1959-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","15",",0","9",",0","6",",0","22",",0","12",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19590213",",,0","19590211",",,0","19590211",",,0","","","19590211",",,0","19590206",",,0","-11.7",",0,13,","1118",",,0,11,","533",",,0,11,","77.5",",,0,11,","17.8",",0,06,","","","425.4",",0","339.5",",,,0","1599",",,,0","3.14",",0","8.02",",,,0","-1.74",",,,0"
"USC00048207","1959-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","6",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19590309",",,0","19590324","+,,0","19590324",",,0","","","19590324",",,0","19590321",",,0","-2.2",",0,09,","152",",,0,24,+","152",",,0,24,","25.7",",,0,24,","22.8",",0,21,","","","300.4",",0","88.6",",,,0","152",",,,0","8.64",",0","16.41",",,,0","0.88",",,,0"
"USC00048207","1959-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19590415",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590430",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","27.8",",0,30,","","","180.8",",0","55.6",",,,0","0",",,,0","12.31",",0","21.28",",,,0","3.33",",,,0"
"USC00048207","1959-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","3.1","0","3.1",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19590503",",,0","19590502",",,0","19590502",",,0","1","","19590523",",,0","19590513",",,0","-3.3",",0,03,","152",",,0,02,","152",",,0,02,","26.9",",,0,23,","31.1",",0,13,","","","227.5",",0","78.2",",,,0","152",",,,0","11.10",",0","18.75",",,,0","3.45",",,,0"
"USC00048207","1959-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","34.2","0","31.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590608",",,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590622","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","35.6",",0,22,+","","","33.2",",0","0.5",",,,0","0",",,,0","18.27",",0","28.54",",,,0","7.99",",,,0"
"USC00048207","1959-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","208.5","0","174.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590707",",,0","19590731","+,,0","19590731","+,,0","","","19590723","+,,0","19590711",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","37.8",",0,11,","3.4","0","3.4",",0","0.0",",T,,0","0",",,,0","23.85",",0","33.91",",,,0","13.78",",,,0"
"USC00048207","1959-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","311.6","0","103.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19590821",",,0","19590831","+,,0","19590831","+,,0","3","","19590820",",,0","19590808",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","38.3",",0,08,","25.9","0","22.5",",0","11.4",",,,0","0",",,,0","20.93",",0","31.25",",,,0","10.62",",,,0"
"USC00048207","1959-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","354.6","0","43.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","9",",0","","","19590921","+,1,0","19590930","+,,0","19590930","+,,0","","","19590919",",,0","19590910","+,,0","1.1","1,0,21,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","33.9",",0,10,+","116.2","0","90.3",",0","101.4",",,,0","0",",,,0","16.56","1,0","25.34",",,,0","7.78","1,,,0"
"USC00048207","1959-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","366.8","0","12.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591024",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","33.3",",0,24,","228.3","0","112.1",",0","2.8",",,,0","0",",,,0","15.11",",0","23.83",",,,0","6.38",",,,0"
"USC00048207","1959-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","366.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19591121",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591109","+,,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","25.6",",0,09,+","431.5","0","203.2",",0","0.0",",T,,0","0",",,,0","11.56",",0","20.45",",,,0","2.67",",,,0"
"USC00048207","1959-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","366.8","0","0.0",",0","3",",0","3",",0","2",",0","4",",0","2",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19591231",",,0","19591213",",,0","19591213",",,0","","","19591225",",,0","19591202",",,0","-8.9",",0,31,","102",",,0,13,","102",",,0,13,","64.8",",,0,25,","23.3",",0,02,","784.5","0","353.0",",0","105.7",",,,0","178",",,,0","6.95",",0","14.26",",,,0","-0.37",",,,0"
"USC00048207","1960-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","16",",0","13",",0","7",",0","23",",0","8",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19600116","+,,0","19600115",",,0","19600112",",,0","","","19600108",",,0","19600106",",,0","-11.1",",0,16,+","457",",,0,15,","305",",,0,12,","76.5",",,0,08,","14.4",",0,06,","1309.8","0","525.3",",0","348.7",",,,0","850",",,,0","1.39",",0","5.61",",,,0","-2.83",",,,0"
"USC00048207","1960-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","13",",0","11",",0","4",",0","18",",0","6",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19600219",",,0","19600210",",,0","19600209",",,0","","","19600208",",,0","19600225",",,0","-5.0",",0,19,","203",",,0,10,","152",",,0,09,","175.3",",,0,08,","14.4",",0,25,","1734.3","0","424.5",",0","457.7",",,,0","533",",,,0","3.70",",0","8.90",",,,0","-1.51",",,,0"
"USC00048207","1960-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","1,0","10",",0","7",",0","0",",0","4",",0","4",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19600415",",1,0","19600424",",,0","19600424",",,0","1","","19600427",",,0","19600405",",,0","-3.3","1,0,15,","127",",,0,24,","102",",,0,24,","22.9",",,0,27,","26.1",",0,05,","","","287.9",",0","80.8",",,,0","229",",,,0","8.43","1,0","15.51",",,,0","1.34","1,,,0"
"USC00048207","1960-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","1.1",",0","8",",0","5",",0","2",",0","3",",0","2",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19600522",",,0","19600524",",,0","19600524",",,0","","","19600524",",,0","19600531",",,0","-3.3",",0,22,","152",",,0,24,","152",",,0,24,","35.6",",,0,24,","28.9",",0,31,","","","226.8",",0","110.6",",,,0","254",",,,0","11.05",",0","18.65",",,,0","3.46",",,,0"
"USC00048207","1960-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","66.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19600619",",,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600604",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,04,","","","7.2",",0","0.0",",,,0","0",",,,0","20.32",",0","29.69",",,,0","10.96",",,,0"
"USC00048207","1960-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","153.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600711",",,0","19600731","+,,0","19600731","+,,0","4","","19600706",",,0","19600719","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","39.4",",0,19,+","1.4","0","1.4",",0","0.5",",,,0","0",",,,0","23.22",",0","32.93",",,,0","13.52",",,,0"
"USC00048207","1960-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","98.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19600824",",1,0","19600831","+,,0","19600831","+,,0","1","","19600813",",,0","19600818",",,0","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","36.7",",0,18,","18.6","0","17.2",",0","0.5",",,,0","0",",,,0","21.02","1,0","31.25",",,,0","10.80","1,,,0"
"USC00048207","1960-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","72.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19600904",",,0","19600930","+,,0","19600930","+,,0","1","","19600903",",,0","19600927","+,,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","33.9",",0,27,+","25.0","0","6.4",",0","0.8",",,,0","0",",,,0","20.55",",0","30.88",",,,0","10.22",",,,0"
"USC00048207","1960-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19601012",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601001",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","32.2",",0,01,","169.5","0","144.5",",0","26.5",",,,0","0",",,,0","13.80",",0","22.17",",,,0","5.42",",,,0"
"USC00048207","1960-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","14",",0","11",",0","5",",0","8","3,0","3",",0","","","","","0","3,0","3","3,0","0","3,0","","","","","19601114",",3,0","19601114",",,0","","","19601114",",,0","19601102",",3,0","","","305","3,,0,14,","305",",,0,14,","66.0",",,0,14,","25.0","3,0,02,","","","","","280.5",",,,0","445",",,,0","","","11.69","3,,,0","",""
"USC00048207","1960-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","0.0","5,0","5","3,0","3","3,0","1","3,0","1",",0","1",",0","0","5,0","16","5,0","0","3,0","0","3,0","0","3,0","","","19601206","+,5,0","19601211",",,0","19601211",",,0","","","19601217",",3,0","19601222",",3,0","-5.0","5,0,06,+","25",",,0,11,","25",",,0,11,","27.4","3,,0,17,","20.0","3,0,22,","","","312.0","3,0","121.2",",a,,0","25",",,,0","6.07","5,0","12.62","3,,,0","-0.47","5,,,0"
"USC00048207","1961-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19610128","+,,0","19610131","+,,0","19610131","+,,0","","","19610131",",,0","19610119",",,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","21.1",",0,19,","","","343.9",",0","73.4",",,,0","0",",,,0","7.24",",0","14.56",",,,0","-0.08",",,,0"
"USC00048207","1961-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","7",",0","4",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19610217",",,0","19610216","+,,0","19610216",",,0","","","19610211",",,0","19610221",",,0","-5.6",",0,17,","102",",,0,16,+","102",",,0,16,","29.0",",,0,11,","21.1",",0,21,","","","361.8",",0","174.8",",,,0","254",",,,0","5.41",",0","11.31",",,,0","-0.48",",,,0"
"USC00048207","1961-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","14",",0","9",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19610307",",,0","19610325","+,,0","19610325","+,,0","","","19610315",",,0","19610331",",,0","-5.0",",0,07,","152",",,0,25,+","152",",,0,25,+","39.6",",,0,15,","18.9",",0,31,","","","419.4",",0","234.3",",,,0","761",",,,0","4.80",",0","10.45",",,,0","-0.84",",,,0"
"USC00048207","1961-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","5",",0","2",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19610424",",,0","19610423",",,0","19610423",",,0","1","","19610422",",,0","19610403",",,0","-4.4",",0,24,","432",",,0,23,","356",",,0,23,","40.6",",,0,22,","28.3",",0,03,","","","255.8",",0","102.3",",,,0","534",",,,0","9.81",",0","17.50",",,,0","2.11",",,,0"
"USC00048207","1961-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19610512","+,,0","19610512",",,0","19610512",",,0","2","","19610510",",,0","19610519",",,0","-1.1",",0,12,+","25",",,0,12,","25",",,0,12,","27.9",",,0,10,","27.8",",0,19,","","","232.4",",0","105.4",",,,0","25",",,,0","10.84",",0","18.21",",,,0","3.46",",,,0"
"USC00048207","1961-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","101.8","0","101.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","2","","19610602",",,0","19610616",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","38.3",",0,16,","","","48.2",",0","22.1",",,,0","0",",,,0","20.12",",0","29.16",",,,0","11.08",",,,0"
"USC00048207","1961-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","249.8","0","148.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610705","+,,0","19610722",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","38.3",",0,22,","8.5","0","8.5",",0","0.0",",T,,0","0",",,,0","22.83",",0","32.88",",,,0","12.78",",,,0"
"USC00048207","1961-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","368.3","0","118.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610826",",,0","19610831","+,,0","19610831","+,,0","2","","19610829",",,0","19610804",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","36.1",",0,04,","11.8","0","3.3",",0","6.7",",,,0","0",",,,0","22.05",",0","30.99",",,,0","13.10",",,,0"
"USC00048207","1961-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","384.8","0","16.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19610917",",1,0","19610930","+,,0","19610930","+,,0","2","","19610909",",,0","19610913","+,,0","3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","31.1",",0,13,+","60.5","0","48.7",",0","4.3",",,,0","0",",,,0","17.23","1,0","26.51",",,,0","7.95","1,,,0"
"USC00048207","1961-10","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","411.5","0","26.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611028",",,0","19611003",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","32.2",",0,03,","241.6","0","181.1",",0","82.9",",,,0","0",",,,0","13.35",",0","21.09",",,,0","5.62",",,,0"
"USC00048207","1961-11","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","411.5","0","0.0",",0","10",",0","7",",0","2",",0","6",",0","4",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19611121",",,0","19611120",",,0","19611120",",,0","","","19611130",",,0","19611107",",,0","-5.6",",0,21,","279",",,0,20,","279",",,0,20,","101.6",",,0,30,","26.1",",0,07,","567.5","0","325.9",",0","171.6",",,,0","481",",,,0","7.47",",0","14.37",",,,0","0.57",",,,0"
"USC00048207","1961-12","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19611201",",4,0","","","","","","","","","36.8","4,,0,01,","","","","","","","120.5",",a,,0","","","","","","","",""
"USC00048207","1962-01","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0","1,0","6",",0","5",",0","2",",0","16","3,0","6","1,0","0","1,0","16","1,0","4",",0","1",",0","0",",0","","","19620122",",1,0","19620121",",3,0","19620120","+,1,0","","","19620120",",,0","19620108",",,0","-15.0","1,0,22,","305","3,,0,21,","127","1,,0,20,+","63.0",",,0,20,","21.1",",0,08,","","","386.8",",0","117.7",",,,0","533","1,,,0","5.21","1,0","11.56",",,,0","-1.14","1,,,0"
"USC00048207","1962-02","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0",",0","18",",0","16",",0","8",",0","19",",0","11",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19620226",",,0","19620226",",,0","19620226",",,0","","","19620210",",,0","19620203","+,,0","-13.9",",0,26,","406",",,0,26,","203",",,0,26,","128.5",",,0,10,","21.1",",0,03,+","","","428.3",",0","550.8",",,,0","1042",",,,0","3.04",",0","8.03",",,,0","-1.96",",,,0"
"USC00048207","1962-03","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0",",0","15",",0","10",",0","4",",0","29",",0","9",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19620312",",,0","19620302",",,0","19620302",",,0","","","19620302",",,0","19620329",",,0","-7.2",",0,12,","1219",",,0,02,","838",",,0,02,","86.9",",,0,02,","19.4",",0,29,","","","465.3",",0","261.7",",,,0","1956",",,,0","3.32",",0","9.28",",,,0","-2.64",",,,0"
"USC00048207","1962-04","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19620429",",,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620418","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","27.8",",0,18,+","","","182.8",",0","57.4",",,,0","0",",,,0","12.24",",0","21.42",",,,0","3.05",",,,0"
"USC00048207","1962-05","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","0.0","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","","","19620520","+,1,0","19620531","+,,0","19620531","+,,0","","","19620516",",,0","19620508",",1,0","0.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","26.7","1,0,08,","","","230.5","1,0","48.6",",,,0","0",",,,0","10.65","1,0","17.59","1,,,0","3.70","1,,,0"
"USC00048207","1964-06","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048207","1964-07","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","1","","19640727","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00048207","1964-08","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00048207","1964-09","39.56778","-120.62278","1292.4","SIERRA CITY, CA US","","","14.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19640908","+,,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640924",",,0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","33.3",",0,24,","","","73.9",",0","0.3",",,,0","0",",,,0","16.35",",0","25.82",",,,0","6.88",",,,0"
