"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047684","1967-11","34.933","136.583","56.0","YOKKAICHI, JA","813.9","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19671122",",,I","19671112",",,I","19671106",",,I","2.1",",I,22,","15.9",",,I,12,","21.5",",I,06,","242.3","I","185.9",",I","54.9",",,,I","12.14",",I","16.54",",,,I","7.73",",,,I"
"JA000047684","1967-12","34.933","136.583","56.0","YOKKAICHI, JA","813.9","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19671231",",,I","19671214",",,I","19671206",",,I","-4.6",",I,31,","14.1",",,I,14,","14.6",",I,06,","653.0","I","410.7",",I","27.8",",,,I","5.09",",I","9.37",",,,I","0.80",",,,I"
"JA000047684","1968-01","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19680129",",,I","19680106",",,I","19680107",",,I","-3.5",",I,29,","9.0",",,I,06,","13.9",",I,07,","1106.0","I","453.0",",I","34.0",",,,I","3.72",",I","7.79",",,,I","-0.35",",,,I"
"JA000047684","1968-02","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19680221",",,I","19680215",",,I","19680227",",,I","-3.6",",I,21,","38.5",",,I,15,","11.8",",I,27,","1555.3","I","449.3",",I","67.0",",,,I","2.84",",I","6.82",",,,I","-1.13",",,,I"
"JA000047684","1968-03","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19680304",",,I","19680320",",,I","19680331",",,I","-1.7",",I,04,","33.5",",,I,20,","18.4",",I,31,","1891.3","I","336.0",",I","130.5",",,,I","7.50",",I","11.94",",,,I","3.05",",,,I"
"JA000047684","1968-04","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19680403",",,I","19680428",",,I","19680424",",,I","2.1",",I,03,","49.5",",,I,28,","21.3",",I,24,","2037.1","I","145.8",",I","131.0",",,,I","13.47",",I","17.81",",,,I","9.14",",,,I"
"JA000047684","1968-05","34.933","136.583","56.0","YOKKAICHI, JA","12.8","I","12.8",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19680501",",,I","19680519",",,I","19680523",",,I","7.0",",I,01,","66.5",",,I,19,","26.2",",I,23,","2081.0","I","43.9",",I","202.0",",,,I","17.33",",I","21.32",",,,I","13.34",",,,I"
"JA000047684","1968-06","34.933","136.583","56.0","YOKKAICHI, JA","94.4","I","81.6",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680605",",,I","19680615",",,I","19680630",",,I","13.4",",I,05,","53.5",",,I,15,","29.3",",I,30,","2081.0","I","0.0",",I","188.5",",,,I","21.05",",I","24.64",",,,I","17.47",",,,I"
"JA000047684","1968-07","34.933","136.583","56.0","YOKKAICHI, JA","287.1","I","192.7",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19680704",",,I","19680716",",,I","19680722",",,I","18.2",",I,04,","83.5",",,I,16,","35.0",",I,22,","0.0","I","0.0",",I","328.5",",,,I","24.55",",I","27.37",",,,I","21.72",",,,I"
"JA000047684","1968-08","34.933","136.583","56.0","YOKKAICHI, JA","525.8","I","238.7",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680828",",,I","19680826",",,I","19680810",",,I","18.6",",I,28,","75.5",",,I,26,","34.9",",I,10,","0.0","I","0.0",",I","317.5",",,,I","26.03",",I","29.34",",,,I","22.73",",,,I"
"JA000047684","1968-09","34.933","136.583","56.0","YOKKAICHI, JA","633.0","I","107.2",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680912",",,I","19680914",",,I","19680909",",,I","14.1",",I,12,","81.5",",,I,14,","28.7",",I,09,","0.1","I","0.1",",I","222.5",",,,I","21.91",",I","25.32",",,,I","18.49",",,,I"
"JA000047684","1968-10","34.933","136.583","56.0","YOKKAICHI, JA","648.1","I","15.1",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19681016",",,I","19681004",",,I","19681006",",,I","6.6",",I,16,","53.5",",,I,04,","27.3",",I,06,","90.3","I","90.2",",I","142.5",",,,I","15.91",",I","20.05",",,,I","11.77",",,,I"
"JA000047684","1968-11","34.933","136.583","56.0","YOKKAICHI, JA","648.1","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19681119",",,I","19681106",",,I","19681107",",,I","1.4",",I,19,","17.0",",,I,06,","22.4",",I,07,","272.1","I","181.8",",I","22.5",",,,I","12.27",",I","17.51",",,,I","7.03",",,,I"
"JA000047684","1968-12","34.933","136.583","56.0","YOKKAICHI, JA","648.1","I","0.0",",I","10",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19681223",",,I","19681205",",,I","19681210",",,I","0.1",",I,23,","45.0",",,I,05,","20.2",",I,10,","552.7","I","280.6",",I","175.0",",,,I","9.28",",I","13.21",",,,I","5.36",",,,I"
"JA000047684","1969-01","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19690103",",,I","19690131",",,I","19690127",",,I","-2.4",",I,03,","22.5",",,I,31,","19.9",",I,27,","951.2","I","398.5",",I","54.0",",,,I","5.48",",I","9.31",",,,I","1.65",",,,I"
"JA000047684","1969-02","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19690207",",,I","19690204",",,I","19690212",",,I","-3.5",",I,07,","24.0",",,I,04,","20.0",",I,12,","1313.0","I","361.8",",I","106.5",",,,I","5.41",",I","9.25",",,,I","1.58",",,,I"
"JA000047684","1969-03","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","11",",I","7",",I","2",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19690306",",,I","19690312",",,I","19690327",",,I","-1.6",",I,06,","48.0",",,I,12,","22.0",",I,27,","1663.3","I","350.3",",I","161.5",",,,I","7.03",",I","11.51",",,,I","2.56",",,,I"
"JA000047684","1969-04","34.933","136.583","56.0","YOKKAICHI, JA","2.3","I","2.3",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19690406",",,I","19690416",",,I","19690413",",,I","1.0",",I,06,","39.0",",,I,16,","27.4",",I,13,","1818.8","I","155.5",",I","90.5",",,,I","13.23",",I","17.98",",,,I","8.48",",,,I"
"JA000047684","1969-05","34.933","136.583","56.0","YOKKAICHI, JA","20.6","I","18.3",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19690507",",,I","19690524",",,I","19690509",",,I","7.1",",I,07,","24.0",",,I,24,","27.9",",I,09,","1858.0","I","39.2",",I","98.5",",,,I","17.66",",I","22.47",",,,I","12.85",",,,I"
"JA000047684","1969-06","34.933","136.583","56.0","YOKKAICHI, JA","87.2","I","66.6",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19690608",",,I","19690603",",,I","19690626",",,I","10.2",",I,08,","59.5",",,I,03,","27.5",",I,26,","1862.0","I","4.0",",I","255.0",",,,I","20.42",",I","24.41",",,,I","16.43",",,,I"
"JA000047684","1969-07","34.933","136.583","56.0","YOKKAICHI, JA","280.9","I","193.7",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19690703",",,I","19690708",",,I","19690730","+,,I","18.0",",I,03,","135.0",",,I,08,","34.3",",I,30,+","0.0","I","0.0",",I","308.5",",,,I","24.58",",I","27.37",",,,I","21.80",",,,I"
"JA000047684","1969-08","34.933","136.583","56.0","YOKKAICHI, JA","547.9","I","267.0",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19690826",",,I","19690823",",,I","19690813",",,I","19.1",",I,26,","47.0",",,I,23,","35.9",",I,13,","0.0","I","0.0",",I","127.0",",,,I","26.95",",I","30.82",",,,I","23.07",",,,I"
"JA000047684","1969-09","34.933","136.583","56.0","YOKKAICHI, JA","708.4","I","160.5",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19690927",",,I","19690924",",,I","19690916",",,I","11.8",",I,27,","17.0",",,I,24,","33.3",",I,16,","1.0","I","1.0",",I","73.5",",,,I","23.65",",I","27.69",",,,I","19.61",",,,I"
"JA000047684","1969-10","34.933","136.583","56.0","YOKKAICHI, JA","714.6","I","6.2",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19691030",",,I","19691025",",,I","19691022",",,I","6.9",",I,30,","53.5",",,I,25,","25.5",",I,22,","56.9","I","55.9",",I","87.0",",,,I","16.73",",I","21.47",",,,I","11.98",",,,I"
"JA000047684","1969-11","34.933","136.583","56.0","YOKKAICHI, JA","714.6","I","0.0",",I","7",",I","6",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19691129",",,I","19691115",",,I","19691116",",,I","-0.1",",I,29,","36.0",",,I,15,","22.9",",I,16,","267.9","I","211.0",",I","73.5",",,,I","11.30",",I","15.87",",,,I","6.73",",,,I"
"JA000047684","1969-12","34.933","136.583","56.0","YOKKAICHI, JA","714.6","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19691221",",,I","19691207",",,I","19691201",",,I","-2.1",",I,21,","36.0",",,I,07,","15.2",",I,01,","655.2","I","387.3",",I","39.5",",,,I","5.84",",I","10.44",",,,I","1.25",",,,I"
"JA000047684","1970-01","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19700118",",,I","19700130",",,I","19700131",",,I","-5.1",",I,18,","47.5",",,I,30,","14.1",",I,31,","1106.6","I","451.4",",I","52.5",",,,I","3.77",",I","8.40",",,,I","-0.85",",,,I"
"JA000047684","1970-02","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19700207",",,I","19700224",",,I","19700219",",,I","-3.8",",I,07,","21.5",",,I,24,","18.8",",I,19,","1483.1","I","376.5",",I","78.5",",,,I","4.89",",I","9.21",",,,I","0.56",",,,I"
"JA000047684","1970-03","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19700324",",,I","19700316",",,I","19700328",",,I","-2.3",",I,24,","57.0",",,I,16,","19.2",",I,28,","1911.2","I","428.1",",I","108.5",",,,I","4.52",",I","8.75",",,,I","0.30",",,,I"
"JA000047684","1970-04","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19700414",",,I","19700425",",,I","19700430",",,I","1.4",",I,14,","56.0",",,I,25,","24.1",",I,30,","2088.9","I","177.7",",I","232.5",",,,I","12.41",",I","16.55",",,,I","8.27",",,,I"
"JA000047684","1970-05","34.933","136.583","56.0","YOKKAICHI, JA","27.0","I","27.0",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19700501",",,I","19700507",",,I","19700518",",,I","8.0",",I,01,","70.0",",,I,07,","29.7",",I,18,","2110.7","I","21.8",",I","259.5",",,,I","18.50",",I","22.61",",,,I","14.39",",,,I"
"JA000047684","1970-06","34.933","136.583","56.0","YOKKAICHI, JA","86.6","I","59.6",",I","17",",I","15",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19700607",",,I","19700616",",,I","19700628",",,I","13.7",",I,07,","136.0",",,I,16,","28.7",",I,28,","2113.3","I","2.6",",I","437.0",",,,I","20.23",",I","23.54",",,,I","16.92",",,,I"
"JA000047684","1970-07","34.933","136.583","56.0","YOKKAICHI, JA","293.7","I","207.1",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19700702",",,I","19700711",",,I","19700721",",,I","18.4",",I,02,","41.5",",,I,11,","34.8",",I,21,","0.0","I","0.0",",I","204.0",",,,I","25.01",",I","28.22",",,,I","21.81",",,,I"
"JA000047684","1970-08","34.933","136.583","56.0","YOKKAICHI, JA","546.9","I","253.2",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19700813",",,I","19700818",",,I","19700805",",,I","20.1",",I,13,","68.0",",,I,18,","34.4",",I,05,","0.0","I","0.0",",I","194.5",",,,I","26.50",",I","29.60",",,,I","23.41",",,,I"
"JA000047684","1970-09","34.933","136.583","56.0","YOKKAICHI, JA","708.1","I","161.2",",I","14",",I","9",",I","5",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19700928",",,I","19700917",",,I","19700903",",,I","16.4",",I,28,","132.5",",,I,17,","33.8",",I,03,","0.0","I","0.0",",I","300.5",",,,I","23.71",",I","26.76",",,,I","20.66",",,,I"
"JA000047684","1970-10","34.933","136.583","56.0","YOKKAICHI, JA","725.2","I","17.1",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19701031",",,I","19701004",",,I","19701009",",,I","5.9",",I,31,","23.5",",,I,04,","25.9",",I,09,","56.6","I","56.6",",I","91.5",",,,I","17.06",",I","21.12",",,,I","13.00",",,,I"
"JA000047684","1970-11","34.933","136.583","56.0","YOKKAICHI, JA","725.2","I","0.0",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19701130",",,I","19701118",",,I","19701121",",,I","0.4",",I,30,","39.5",",,I,18,","22.3",",I,21,","260.0","I","203.4",",I","123.5",",,,I","11.55",",I","16.23",",,,I","6.88",",,,I"
"JA000047684","1970-12","34.933","136.583","56.0","YOKKAICHI, JA","725.2","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19701228",",,I","19701231",",,I","19701218",",,I","-2.5",",I,28,","22.5",",,I,31,","16.5",",I,18,","621.7","I","361.7",",I","63.0",",,,I","6.66",",I","10.98",",,,I","2.35",",,,I"
"JA000047684","1971-01","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19710127",",,I","19710121",",,I","19710112",",,I","-3.3",",I,27,","23.0",",,I,21,","13.6",",I,12,","1045.9","I","424.2",",I","24.5",",,,I","4.65",",I","8.73",",,,I","0.56",",,,I"
"JA000047684","1971-02","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19710202",",,I","19710215",",,I","19710227",",,I","-4.0",",I,02,","31.0",",,I,15,","16.4",",I,27,","1410.2","I","364.3",",I","63.5",",,,I","5.32",",I","9.38",",,,I","1.26",",,,I"
"JA000047684","1971-03","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","11",",I","5",",I","2",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19710315","+,,I","19710303",",,I","19710322",",,I","-2.1",",I,15,+","33.0",",,I,03,","20.4",",I,22,","1769.8","I","359.6",",I","94.0",",,,I","6.73",",I","11.53",",,,I","1.94",",,,I"
"JA000047684","1971-04","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19710412",",,I","19710429",",,I","19710402",",,I","3.7",",I,12,","60.5",",,I,29,","22.9",",I,02,","1918.1","I","148.3",",I","135.5",",,,I","13.39",",I","18.09",",,,I","8.69",",,,I"
"JA000047684","1971-05","34.933","136.583","56.0","YOKKAICHI, JA","24.0","I","24.0",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19710509",",,I","19710527",",,I","19710516",",,I","5.4",",I,09,","63.5",",,I,27,","27.3",",I,16,","1963.7","I","45.6",",I","175.5",",,,I","17.64",",I","21.70",",,,I","13.57",",,,I"
"JA000047684","1971-06","34.933","136.583","56.0","YOKKAICHI, JA","112.0","I","88.0",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19710605",",,I","19710606",",,I","19710628",",,I","14.0",",I,05,","39.0",",,I,06,","30.1",",I,28,","1963.7","I","0.0",",I","158.5",",,,I","21.27",",I","24.51",",,,I","18.02",",,,I"
"JA000047684","1971-07","34.933","136.583","56.0","YOKKAICHI, JA","340.6","I","228.6",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19710720",",,I","19710707",",,I","19710716",",,I","18.0",",I,20,","194.0",",,I,07,","34.6",",I,16,","0.0","I","0.0",",I","443.5",",,,I","25.71",",I","29.15",",,,I","22.27",",,,I"
"JA000047684","1971-08","34.933","136.583","56.0","YOKKAICHI, JA","586.0","I","245.4",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19710819",",,I","19710830",",,I","19710814",",,I","17.3",",I,19,","166.5",",,I,30,","33.5",",I,14,","0.0","I","0.0",",I","286.0",",,,I","26.25",",I","29.55",",,,I","22.95",",,,I"
"JA000047684","1971-09","34.933","136.583","56.0","YOKKAICHI, JA","704.8","I","118.8",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19710930",",,I","19710926",",,I","19710924","+,,I","14.3",",I,30,","196.0",",,I,26,","29.4",",I,24,+","0.0","I","0.0",",I","348.0",",,,I","22.29",",I","25.44",",,,I","19.14",",,,I"
"JA000047684","1971-10","34.933","136.583","56.0","YOKKAICHI, JA","706.8","I","2.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19711029",",,I","19711030",",,I","19711003",",,I","7.1",",I,29,","36.5",",,I,30,","25.3",",I,03,","70.2","I","70.2",",I","145.5",",,,I","16.13",",I","20.10",",,,I","12.16",",,,I"
"JA000047684","1971-11","34.933","136.583","56.0","YOKKAICHI, JA","706.8","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19711130",",,I","19711115",",,I","19711101",",,I","2.0",",I,30,","2.0",",,I,15,","22.7",",I,01,","254.0","I","183.8",",I","2.5",",,,I","12.21",",I","16.94",",,,I","7.48",",,,I"
"JA000047684","1971-12","34.933","136.583","56.0","YOKKAICHI, JA","706.8","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19711229",",,I","19711227",",,I","19711231",",,I","-2.2",",I,29,","25.0",",,I,27,","17.7",",I,31,","597.2","I","343.2",",I","62.0",",,,I","7.26",",I","11.68",",,,I","2.84",",,,I"
"JA000047684","1972-01","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19720119",",,I","19720111",",,I","19720112",",,I","-1.2",",I,19,","39.5",",,I,11,","16.3",",I,12,","953.3","I","356.1",",I","106.5",",,,I","6.85",",I","10.87",",,,I","2.82",",,,I"
"JA000047684","1972-02","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19720222",",,I","19720213",",,I","19720217",",,I","-2.0",",I,22,","31.5",",,I,13,","15.6",",I,17,","1316.5","I","363.2",",I","137.0",",,,I","5.81",",I","9.78",",,,I","1.84",",,,I"
"JA000047684","1972-03","34.933","136.583","56.0","YOKKAICHI, JA","0.0","I","0.0",",I","11",",I","11",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19720302",",,I","19720330","+,,I","19720331",",,I","-1.6",",I,02,","15.0",",,I,30,+","19.0",",I,31,","1621.3","I","304.8",",I","101.5",",,,I","8.50",",I","12.99",",,,I","4.01",",,,I"
"JA000047684","1972-04","34.933","136.583","56.0","YOKKAICHI, JA","2.9","I","2.9",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19720403",",,I","19720415",",,I","19720418",",,I","0.3",",I,03,","40.5",",,I,15,","26.7",",I,18,","1776.3","I","155.0",",I","210.0",",,,I","13.26",",I","17.52",",,,I","9.00",",,,I"
"JA000047684","1972-05","34.933","136.583","56.0","YOKKAICHI, JA","11.2","I","8.3",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19720503",",,I","19720505","+,,I","19720512",",,I","6.3",",I,03,","38.5",",,I,05,+","27.2",",I,12,","1817.9","I","41.6",",I","156.0",",,,I","17.26",",I","21.53",",,,I","12.99",",,,I"
"JA000047684","1972-06","34.933","136.583","56.0","YOKKAICHI, JA","98.9","I","87.7",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19720601",",,I","19720627",",,I","19720610",",,I","11.8",",I,01,","169.5",",,I,27,","30.1",",I,10,","1819.7","I","1.8",",I","386.0",",,,I","21.20",",I","25.17",",,,I","17.22",",,,I"
"JA000047684","1972-07","34.933","136.583","56.0","YOKKAICHI, JA","310.5","I","211.6",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19720715",",,I","19720711",",,I","19720731",",,I","18.7",",I,15,","138.5",",,I,11,","35.8",",I,31,","0.0","I","0.0",",I","432.5",",,,I","25.16",",I","28.10",",,,I","22.22",",,,I"
