"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0003","2009-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","7",",N","1",",N","","","","","20090505",",,N","","","28.4",",,N,05,","89.3",",,,N","",""
"US1WACK0003","2009-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","8","3,N","3","3,N","0","3,N","","","","","20090620",",3,N","","","14.0","3,,N,20,","26.1",",a,,N","",""
"US1WACK0003","2009-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4",",N","1",",N","0",",N","0","4,N","20090731","+,4,N","20090713",",,N","0","4,,N,31,+","12.7",",,N,13,","14.1",",,,N","0","4,,,N"
"US1WACK0003","2009-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4","2,N","1","2,N","0","2,N","","","","","20090812",",2,N","","","17.0","2,,N,12,","20.5","2,,,N","",""
"US1WACK0003","2009-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11","2,N","5","2,N","0","2,N","","","","","20090905",",2,N","","","13.5","2,,N,05,","44.4","2,,,N","",""
"US1WACK0003","2009-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","12",",N","0",",N","","","","","20091027",",,N","","","23.6",",,N,27,","108.3",",,,N","",""
"US1WACK0003","2009-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","14",",N","1",",N","","","","","20091108",",,N","","","26.4",",,N,08,","154.7",",,,N","",""
"US1WACK0003","2009-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14","1,N","9","1,N","1","1,N","","","","","20091216",",1,N","","","25.9","1,,N,16,","109.1","1,,,N","",""
"US1WACK0003","2010-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","27","1,N","15","1,N","2","1,N","","","","","20100101",",1,N","","","35.3","1,,N,01,","194.4","1,,,N","",""
"US1WACK0003","2010-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20","1,N","13","1,N","0","1,N","","","","","20100227",",1,N","","","11.4","1,,N,27,","100.2","1,,,N","",""
"US1WACK0003","2010-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","11",",N","0",",N","","","","","20100312",",,N","","","20.6",",,N,12,","95.4",",,,N","",""
"US1WACK0003","2010-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","11",",N","0",",N","","","","","20100427",",,N","","","13.0",",,N,27,","88.2",",,,N","",""
"US1WACK0003","2010-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","14",",N","1",",N","","","","","20100518",",,N","","","30.0",",,N,18,","157.1",",,,N","",""
"US1WACK0003","2010-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17","1,N","12","1,N","0","1,N","","","","","20100607","+,1,N","","","24.1","1,,N,07,+","129.2","1,,,N","",""
"US1WACK0003","2010-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","2","1,N","2","1,N","0","1,N","0","5,N","20100731","+,5,N","20100703",",1,N","0","5,,N,31,+","17.8","1,,N,03,","23.9","1,,,N","0","5,,,N"
"US1WACK0003","2010-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","2","2,N","0","2,N","0","2,N","","","","","20100827",",2,N","","","0.5","2,,N,27,","0.8","2,,,N","",""
"US1WACK0003","2010-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12","1,N","8","1,N","1","1,N","","","","","20100919",",1,N","","","26.4","1,,N,19,","101.8","1,,,N","",""
"US1WACK0003","2010-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14","1,N","8","1,N","2","1,N","","","","","20101025",",1,N","","","27.4","1,,N,25,","131.1","1,,,N","",""
"US1WACK0003","2010-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","25",",N","14",",N","1",",N","","","","","20101118",",,N","","","31.5",",,N,18,","184.6",",,,N","",""
"US1WACK0003","2010-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","26","1,N","20","1,N","3","1,N","","","","","20101212",",1,N","","","33.0","1,,N,12,","243.3","1,,,N","",""
"US1WACK0003","2011-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21","2,N","9","2,N","1","2,N","","","","","20110116",",2,N","","","31.8","2,,N,16,","126.6","2,,,N","",""
"US1WACK0003","2011-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18","1,N","10","1,N","0","1,N","","","","","20110215",",1,N","","","12.2","1,,N,15,","78.4","1,,,N","",""
"US1WACK0003","2011-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","29","1,N","23","1,N","1","1,N","","","","","20110301",",1,N","","","33.8","1,,N,01,","198.8","1,,,N","",""
"US1WACK0003","2011-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","16",",N","0",",N","","","","","20110405",",,N","","","17.3",",,N,05,","140.6",",,,N","",""
"US1WACK0003","2011-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","9",",N","0",",N","","","","","20110515",",,N","","","19.6",",,N,15,","96.9",",,,N","",""
"US1WACK0003","2011-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","3",",N","0",",N","","","","","20110602",",,N","","","7.9",",,N,02,","21.5",",,,N","",""
"US1WACK0003","2011-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","8",",N","2",",N","0",",N","","","","","20110718",",,N","","","11.7",",,N,18,","20.9",",,,N","",""
"US1WACK0003","2011-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","2","1,N","1","1,N","0","1,N","0","4,N","20110831","+,4,N","20110823",",1,N","0","4,,N,31,+","3.8","1,,N,23,","4.1","1,,,N","0","4,,,N"
"US1WACK0003","2011-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","3",",N","0",",N","","","","","20110927",",,N","","","11.2",",,N,27,","26.5",",,,N","",""
"US1WACK0003","2011-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15","1,N","8","1,N","0","1,N","","","","","20111031",",1,N","","","7.6","1,,N,31,","51.8","1,,,N","",""
"US1WACK0003","2011-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18","1,N","13","1,N","1","1,N","","","","","20111123",",1,N","","","45.2","1,,N,23,","158.4","1,,,N","",""
"US1WACK0003","2011-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","5",",N","1",",N","","","","","20111230",",,N","","","28.7",",,N,30,","77.8",",,,N","",""
"US1WACK0003","2012-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","14",",N","1",",N","","","","","20120120",",,N","","","37.8",",,N,20,","177.4",",,,N","",""
"US1WACK0003","2012-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","13",",N","0",",N","","","","","20120218",",,N","","","13.2",",,N,18,","94.4",",,,N","",""
"US1WACK0003","2012-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","18",",N","2",",N","","","","","20120330",",,N","","","39.1",",,N,30,","231.3",",,,N","",""
"US1WACK0003","2012-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","12",",N","0",",N","","","","","20120412",",,N","","","16.0",",,N,12,","131.2",",,,N","",""
"US1WACK0003","2012-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","13","1,N","11","1,N","0","1,N","","","","","20120527",",1,N","","","23.6","1,,N,27,","95.0","1,,,N","",""
"US1WACK0003","2012-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17",",N","10",",N","0",",N","","","","","20120605",",,N","","","19.3",",,N,05,","89.8",",,,N","",""
"US1WACK0003","2012-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","1",",N","0",",N","","","","","20120701",",,N","","","5.6",",,N,01,","12.2",",,,N","",""
"US1WACK0003","2012-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1WACK0003","2012-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","1",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","3,,,N"
"US1WACK0003","2012-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15","1,N","10","1,N","1","1,N","","","","","20121013",",1,N","","","30.5","1,,N,13,","160.4","1,,,N","",""
"US1WACK0003","2012-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","18",",N","13",",N","2",",N","","","","","20121124",",,N","","","35.1",",,N,24,","200.0",",,,N","",""
"US1WACK0003","2012-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","27",",N","20",",N","1",",N","","","","","20121220",",,N","","","29.0",",,N,20,","230.6",",,,N","",""
"US1WACK0003","2013-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15","4,N","8","4,N","1","4,N","","","","","20130129",",4,N","","","33.5","4,,N,29,","118.6",",a,,N","",""
"US1WACK0003","2013-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16",",N","10",",N","0",",N","","","","","20130223",",,N","","","13.7",",,N,23,","52.2",",,,N","",""
"US1WACK0003","2013-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","13","2,N","7","2,N","0","2,N","","","","","20130320",",2,N","","","16.3","2,,N,20,","61.3",",a,,N","",""
"US1WACK0003","2013-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","8",",N","0",",N","","","","","20130407",",,N","","","14.2",",,N,07,","70.7",",,,N","",""
"US1WACK0003","2013-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17","1,N","10","1,N","2","1,N","","","","","20130523",",1,N","","","35.1","1,,N,23,","140.2","1,,,N","",""
"US1WACK0003","2013-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10","1,N","5","1,N","0","1,N","","","","","20130613",",1,N","","","14.7","1,,N,13,","47.5","1,,,N","",""
"US1WACK0003","2013-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0","2,N","0","2,N","0","2,N","0","4,N","20130731","+,4,N","20130721","+,2,N","0","4,,N,31,+","0.0","2,T,N,21,+","0.0",",T,,N","0","4,,,N"
"US1WACK0003","2013-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7","1,N","1","1,N","0","1,N","","","","","20130827",",1,N","","","3.6","1,,N,27,","12.0","1,,,N","",""
"US1WACK0003","2013-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","10",",N","2",",N","","","","","20130929",",,N","","","36.8",",,N,29,","143.3",",,,N","",""
"US1WACK0003","2013-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","6",",N","0",",N","","","","","20131003",",,N","","","11.2",",,N,03,","52.0",",,,N","",""
"US1WACK0003","2013-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15","4,N","10","4,N","0","4,N","","","","","20131102",",4,N","","","17.5","4,,N,02,","89.2","2,a,,N","",""
"US1WACK0003","2013-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20","1,N","7","1,N","0","1,N","","","","","20131202",",1,N","","","21.3","1,,N,02,","71.7","1,,,N","",""
"US1WACK0003","2014-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","10",",N","0",",N","","","","","20140129","+,,N","","","17.5",",,N,29,+","94.4",",,,N","",""
"US1WACK0003","2014-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","19","2,N","12","2,N","0","2,N","","","","","20140216",",2,N","","","22.1","2,,N,16,","131.5","2,,,N","",""
"US1WACK0003","2014-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","23",",N","15",",N","1",",N","","","","","20140329",",,N","","","36.1",",,N,29,","197.6",",,,N","",""
"US1WACK0003","2014-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15","4,N","12","4,N","0","4,N","","","","","20140424",",4,N","","","16.5","4,,N,24,","116.9",",a,,N","",""
"US1WACK0003","2014-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","8",",N","0",",N","","","","","20140519",",,N","","","22.4",",,N,19,","82.1",",,,N","",""
"US1WACK0003","2014-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","8",",N","0",",N","","","","","20140627",",,N","","","15.0",",,N,27,","52.3",",,,N","",""
"US1WACK0003","2014-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140724",",,N","0","5,,N,31,+","16.8",",,N,24,","28.5",",,,N","0","5,,,N"
"US1WACK0003","2014-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140801",",,N","0","4,,N,31,+","3.3",",,N,01,","6.3",",,,N","0","4,,,N"
"US1WACK0003","2014-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","6",",N","2",",N","0",",N","","","","","20140924",",,N","","","19.3",",,N,24,","30.0",",,,N","",""
"US1WACK0003","2014-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","17",",N","2",",N","","","","","20141023",",,N","","","46.2",",,N,23,","159.1",",,,N","",""
"US1WACK0003","2014-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","11",",N","0",",N","","","","","20141122",",,N","","","20.8",",,N,22,","113.2",",,,N","",""
"US1WACK0003","2014-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","23",",N","14",",N","1",",N","","","","","20141221",",,N","","","29.5",",,N,21,","174.1",",,,N","",""
"US1WACK0003","2015-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16",",N","8",",N","1",",N","","","","","20150118",",,N","","","33.3",",,N,18,","84.8",",,,N","",""
"US1WACK0003","2015-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","16",",N","12",",N","0",",N","","","","","20150206",",,N","","","19.6",",,N,06,","114.7",",,,N","",""
"US1WACK0003","2015-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","12",",N","2",",N","","","","","20150315",",,N","","","43.4",",,N,15,","134.2",",,,N","",""
"US1WACK0003","2015-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","2",",N","0",",N","","","","","20150512",",,N","","","15.0",",,N,12,","22.3",",,,N","",""
"US1WACK0003","2015-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","11.7",",,N,02,","19.8",",,,N","0","4,,,N"
"US1WACK0003","2015-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","1",",N","0",",N","0","5,N","20150731","+,5,N","20150726",",,N","0","5,,N,31,+","6.4",",,N,26,","9.2",",,,N","0","5,,,N"
"US1WACK0003","2015-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4",",N","2",",N","0",",N","0","5,N","20150831","+,5,N","20150830",",,N","0","5,,N,31,+","11.9",",,N,30,","21.0",",,,N","0","5,,,N"
"US1WACK0003","2015-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","5",",N","0",",N","","","","","20150926",",,N","","","6.4",",,N,26,","28.3",",,,N","",""
"US1WACK0003","2015-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","6",",N","0",",N","","","","","20151026",",,N","","","17.3",",,N,26,","62.4",",,,N","",""
"US1WACK0003","2015-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","13",",N","1",",N","","","","","20151101",",,N","","","44.2",",,N,01,","185.0",",,,N","",""
"US1WACK0003","2015-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","29",",N","24",",N","4",",N","","","","","20151209",",,N","","","56.1",",,N,09,","379.8",",,,N","",""
"US1WACK0003","2016-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","27",",N","18",",N","1",",N","","","","","20160113",",,N","","","25.9",",,N,13,","186.8",",,,N","",""
"US1WACK0003","2016-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","15",",N","0",",N","","","","","20160214",",,N","","","19.6",",,N,14,","136.0",",,,N","",""
"US1WACK0003","2016-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","19",",N","0",",N","","","","","20160310",",,N","","","15.5",",,N,10,","164.1",",,,N","",""
"US1WACK0003","2016-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","8",",N","0",",N","","","","","20160422",",,N","","","11.7",",,N,22,","55.4",",,,N","",""
"US1WACK0003","2016-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","6",",N","0",",N","","","","","20160515",",,N","","","17.5",",,N,15,","58.3",",,,N","",""
"US1WACK0003","2016-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","13",",N","6",",N","0",",N","","","","","20160624",",,N","","","14.5",",,N,24,","46.8",",,,N","",""
"US1WACK0003","2016-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","5","1,N","2","1,N","0","1,N","","","","","20160709",",1,N","","","9.9","1,,N,09,","16.3","1,,,N","",""
"US1WACK0003","2016-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","2","1,N","1","1,N","0","1,N","0","4,N","20160831","+,4,N","20160809",",1,N","0","4,,N,31,+","4.1","1,,N,09,","4.6","1,,,N","0","4,,,N"
"US1WACK0003","2016-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","9",",N","4",",N","1",",N","","","","","20160918",",,N","","","31.2",",,N,18,","55.5",",,,N","",""
"US1WACK0003","2016-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","28",",N","22",",N","1",",N","","","","","20161014",",,N","","","39.4",",,N,14,","242.0",",,,N","",""
"US1WACK0003","2016-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24","3,N","12","3,N","2","3,N","","","","","20161125",",3,N","","","42.9","3,,N,25,","193.0",",a,,N","",""
"US1WACK0003","2016-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","13",",N","1",",N","","","","","20161220",",,N","","","30.2",",,N,20,","137.4",",,,N","",""
"US1WACK0003","2017-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17",",N","8",",N","1",",N","","","","","20170118",",,N","","","25.7",",,N,18,","114.2",",,,N","",""
"US1WACK0003","2017-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","22",",N","16",",N","3",",N","","","","","20170206",",,N","","","42.7",",,N,06,","257.8",",,,N","",""
"US1WACK0003","2017-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","28",",N","21",",N","1",",N","","","","","20170315",",,N","","","31.0",",,N,15,","229.0",",,,N","",""
"US1WACK0003","2017-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","15",",N","0",",N","","","","","20170425",",,N","","","21.3",",,N,25,","151.1",",,,N","",""
"US1WACK0003","2017-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","8",",N","0",",N","","","","","20170514",",,N","","","21.3",",,N,14,","70.4",",,,N","",""
"US1WACK0003","2017-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","11",",N","5",",N","0",",N","","","","","20170616",",,N","","","18.0",",,N,16,","43.2",",,,N","",""
"US1WACK0003","2017-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WACK0003","2017-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","2.3",",,N,13,","3.6",",,,N","0","2,,,N"
"US1WACK0003","2017-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","7",",N","6",",N","0",",N","","","","","20170920",",,N","","","24.6",",,N,20,","56.3",",,,N","",""
"US1WACK0003","2017-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","13","4,N","7","4,N","1","4,N","","","","","20171022",",4,N","","","47.5","4,,N,22,","128.7","1,a,,N","",""
"US1WACK0003","2017-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","17",",N","0",",N","","","","","20171116",",,N","","","22.9",",,N,16,","172.4",",,,N","",""
"US1WACK0003","2017-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17",",N","9",",N","0",",N","","","","","20171229",",,N","","","18.0",",,N,29,","91.2",",,,N","",""
"US1WACK0003","2018-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24",",N","18",",N","0",",N","","","","","20180124",",,N","","","24.6",",,N,24,","153.7",",,,N","",""
"US1WACK0003","2018-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","15",",N","12",",N","0",",N","","","","","20180221",",,N","","","8.9",",,N,21,","66.7",",,,N","",""
"US1WACK0003","2018-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","17",",N","11",",N","0",",N","","","","","20180323",",,N","","","15.7",",,N,23,","91.5",",,,N","",""
"US1WACK0003","2018-04","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","20",",N","11",",N","0",",N","","","","","20180408",",,N","","","24.1",",,N,08,","110.9",",,,N","",""
"US1WACK0003","2018-05","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","4",",N","2",",N","0",",N","","","","","20180511",",,N","","","6.1",",,N,11,","11.0",",,,N","",""
"US1WACK0003","2018-06","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","4",",N","0",",N","","","","","20180610",",,N","","","20.1",",,N,10,","46.4",",,,N","",""
"US1WACK0003","2018-07","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","0",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180710","+,,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1WACK0003","2018-08","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180827",",,N","0","3,,N,31,+","3.6",",,N,27,","6.1",",,,N","0","3,,,N"
"US1WACK0003","2018-09","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","6",",N","0",",N","","","","","20180914",",,N","","","6.6",",,N,14,","29.3",",,,N","",""
"US1WACK0003","2018-10","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","12",",N","8",",N","1",",N","","","","","20181028",",,N","","","35.1",",,N,28,","87.0",",,,N","",""
"US1WACK0003","2018-11","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","14",",N","7",",N","0",",N","","","","","20181127",",,N","","","18.0",",,N,27,","64.4",",,,N","",""
"US1WACK0003","2018-12","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","21",",N","14",",N","0",",N","","","","","20181218",",,N","","","24.1",",,N,18,","143.9",",,,N","",""
"US1WACK0003","2019-01","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","19",",N","12",",N","0",",N","","","","","20190119",",,N","","","22.6",",,N,19,","79.5",",,,N","",""
"US1WACK0003","2019-02","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","24","1,N","13","1,N","0","1,N","","","","","20190212",",1,N","","","25.1","1,,N,12,","125.7","1,,,N","",""
"US1WACK0003","2019-03","45.653","-122.5311","77.7","ORCHARDS 1.0 SE, WA US","10",",N","6",",N","0",",N","","","","","20190312",",,N","","","16.8",",,N,12,","47.8",",,,N","",""
