"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180400","1909-09","13.68","75.23","582.0","THIRTHAHALLI, IN","18",",I","16",",I","1",",I","19090912",",,I","41.9",",,I,12,","191.7",",,,I"
"IN009180400","1909-10","13.68","75.23","582.0","THIRTHAHALLI, IN","6",",I","5",",I","0",",I","19091018",",,I","16.3",",,I,18,","52.9",",,,I"
"IN009180400","1909-11","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","5",",I","1",",I","19091101",",,I","38.6",",,I,01,","79.1",",,,I"
"IN009180400","1909-12","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","1",",I","0",",I","19091214",",,I","11.2",",,I,14,","11.2",",,,I"
"IN009180400","1910-01","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1910-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180400","1910-03","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1910-04","13.68","75.23","582.0","THIRTHAHALLI, IN","2",",I","2",",I","0",",I","19100425",",,I","23.9",",,I,25,","28.0",",,,I"
"IN009180400","1910-05","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","4",",I","1",",I","19100512",",,I","41.9",",,I,12,","70.6",",,,I"
"IN009180400","1910-06","13.68","75.23","582.0","THIRTHAHALLI, IN","19",",I","18",",I","8",",I","19100623",",,I","120.4",",,I,23,","652.3",",,,I"
"IN009180400","1910-07","13.68","75.23","582.0","THIRTHAHALLI, IN","17",",I","17",",I","11",",I","19100705",",,I","209.3",",,I,05,","897.2",",,,I"
"IN009180400","1910-08","13.68","75.23","582.0","THIRTHAHALLI, IN","27",",I","26",",I","11",",I","19100805",",,I","78.7",",,I,05,","707.0",",,,I"
"IN009180400","1910-09","13.68","75.23","582.0","THIRTHAHALLI, IN","24",",I","22",",I","4",",I","19100930",",,I","42.7",",,I,30,","310.9",",,,I"
"IN009180400","1910-10","13.68","75.23","582.0","THIRTHAHALLI, IN","19",",I","16",",I","4",",I","19101030",",,I","58.4",",,I,30,","273.4",",,,I"
"IN009180400","1910-11","13.68","75.23","582.0","THIRTHAHALLI, IN","6",",I","4",",I","0",",I","19101115","+,,I","6.4",",,I,15,+","22.5",",,,I"
"IN009180400","1910-12","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1911-01","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","1",",I","0",",I","19110103",",,I","3.8",",,I,03,","3.8",",,,I"
"IN009180400","1911-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180400","1911-03","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1911-04","13.68","75.23","582.0","THIRTHAHALLI, IN","3",",I","1",",I","0",",I","19110425",",,I","3.8",",,I,25,","6.1",",,,I"
"IN009180400","1911-05","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","1",",I","1",",I","19110506",",,I","32.5",",,I,06,","32.5",",,,I"
"IN009180400","1911-06","13.68","75.23","582.0","THIRTHAHALLI, IN","17",",I","16",",I","10",",I","19110612",",,I","76.7",",,I,12,","641.0",",,,I"
"IN009180400","1911-07","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","29",",I","14",",I","19110718",",,I","229.6",",,I,18,","1398.5",",,,I"
"IN009180400","1911-08","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","29",",I","11",",I","19110811",",,I","110.7",",,I,11,","636.5",",,,I"
"IN009180400","1911-09","13.68","75.23","582.0","THIRTHAHALLI, IN","18",",I","7",",I","0",",I","19110922",",,I","19.1",",,I,22,","90.7",",,,I"
"IN009180400","1911-10","13.68","75.23","582.0","THIRTHAHALLI, IN","9",",I","5",",I","1",",I","19111017",",,I","162.3",",,I,17,","210.5",",,,I"
"IN009180400","1911-11","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","0",",I","0",",I","19111102",",,I","0.3",",,I,02,","0.3",",,,I"
"IN009180400","1911-12","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","0",",I","0",",I","19111202",",,I","1.0",",,I,02,","1.0",",,,I"
"IN009180400","1912-01","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","1",",I","0",",I","19120117",",,I","3.8",",,I,17,","3.8",",,,I"
"IN009180400","1912-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009180400","1912-03","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1912-04","13.68","75.23","582.0","THIRTHAHALLI, IN","7",",I","7",",I","0",",I","19120425",",,I","24.6",",,I,25,","76.3",",,,I"
"IN009180400","1912-05","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","5",",I","1",",I","19120513",",,I","33.0",",,I,13,","64.8",",,,I"
"IN009180400","1912-06","13.68","75.23","582.0","THIRTHAHALLI, IN","23",",I","21",",I","7",",I","19120620",",,I","123.4",",,I,20,","623.8",",,,I"
"IN009180400","1912-07","13.68","75.23","582.0","THIRTHAHALLI, IN","30",",I","28",",I","16",",I","19120722",",,I","222.8",",,I,22,","1675.0",",,,I"
"IN009180400","1912-08","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","30",",I","13",",I","19120804",",,I","182.6",",,I,04,","1051.9",",,,I"
"IN009180400","1912-09","13.68","75.23","582.0","THIRTHAHALLI, IN","17",",I","10",",I","0",",I","19120927",",,I","20.8",",,I,27,","117.7",",,,I"
"IN009180400","1912-10","13.68","75.23","582.0","THIRTHAHALLI, IN","14",",I","11",",I","2",",I","19121023",",,I","40.6",",,I,23,","157.3",",,,I"
"IN009180400","1912-11","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","5",",I","0",",I","19121122",",,I","20.6",",,I,22,","65.0",",,,I"
"IN009180400","1912-12","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1913-01","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1913-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180400","1913-03","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1913-04","13.68","75.23","582.0","THIRTHAHALLI, IN","3",",I","3",",I","1",",I","19130421",",,I","26.7",",,I,21,","44.5",",,,I"
"IN009180400","1913-05","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","5",",I","1",",I","19130526",",,I","26.7",",,I,26,","86.5",",,,I"
"IN009180400","1913-06","13.68","75.23","582.0","THIRTHAHALLI, IN","26",",I","24",",I","8",",I","19130609",",,I","46.2",",,I,09,","457.4",",,,I"
"IN009180400","1913-07","13.68","75.23","582.0","THIRTHAHALLI, IN","29",",I","27",",I","15",",I","19130717",",,I","132.1",",,I,17,","1138.7",",,,I"
"IN009180400","1913-08","13.68","75.23","582.0","THIRTHAHALLI, IN","23",",I","20",",I","9",",I","19130801",",,I","108.0",",,I,01,","578.0",",,,I"
"IN009180400","1913-09","13.68","75.23","582.0","THIRTHAHALLI, IN","12",",I","10",",I","1",",I","19130929",",,I","40.6",",,I,29,","117.4",",,,I"
"IN009180400","1913-10","13.68","75.23","582.0","THIRTHAHALLI, IN","10",",I","9",",I","7",",I","19131013",",,I","86.4",",,I,13,","345.5",",,,I"
"IN009180400","1913-11","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009180400","1913-12","13.68","75.23","582.0","THIRTHAHALLI, IN","1",",I","1",",I","0",",I","19131206",",,I","11.4",",,I,06,","11.4",",,,I"
"IN009180400","1914-01","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1914-02","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009180400","1914-03","13.68","75.23","582.0","THIRTHAHALLI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009180400","1914-04","13.68","75.23","582.0","THIRTHAHALLI, IN","2",",I","2",",I","0",",I","19140425",",,I","7.6",",,I,25,","14.2",",,,I"
"IN009180400","1914-05","13.68","75.23","582.0","THIRTHAHALLI, IN","5",",I","2",",I","1",",I","19140501",",,I","38.1",",,I,01,","58.1",",,,I"
"IN009180400","1914-06","13.68","75.23","582.0","THIRTHAHALLI, IN","18",",I","18",",I","5",",I","19140627",",,I","85.1",",,I,27,","421.5",",,,I"
"IN009180400","1914-07","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","31",",I","27",",I","19140724",",,I","149.9",",,I,24,","2081.2",",,,I"
"IN009180400","1914-08","13.68","75.23","582.0","THIRTHAHALLI, IN","31",",I","30",",I","14",",I","19140806",",,I","102.9",",,I,06,","756.8",",,,I"
"IN009180400","1914-09","13.68","75.23","582.0","THIRTHAHALLI, IN","15",",I","15",",I","4",",I","19140914",",,I","52.1",",,I,14,","247.8",",,,I"
